evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,457.5,24915.0
0.051,386.0,2732.0
0.055,1107.0,67229.0
0.058,614.0,19665.0
0.059,386.0,14519.0
0.06,255.0,11057.0
0.062,642.6666666666666,32071.0
0.063,391.0,57890.0
0.064,125.0,148.0
0.067,714.0,35695.0
0.068,498.0,927.0
0.07,574.0,76664.0
0.071,436.0,21397.0
0.072,573.0,52198.0
0.073,436.6666666666667,98501.0
0.074,131.0,5151.0
0.076,735.0,47755.0
0.079,428.0,22417.0
0.08,559.0,88235.5
0.081,573.0,123459.0
0.082,580.0,36903.5
0.085,631.5,37087.0
0.088,574.0,39665.0
0.089,372.5,7165.5
0.09,574.0,77733.0
0.092,629.0,30016.0
0.094,75.0,154.0
0.097,598.0,40478.0
0.098,574.0,29088.0
0.099,574.0,70940.0
0.1,574.0,41913.0
0.102,929.0,39200.0
0.103,834.5,86474.5
0.108,818.25,50721.0
0.109,160.0,233.0
0.112,574.0,18565.0
0.114,531.5,27397.0
0.116,817.5,29206.0
0.117,68.5,88.0
0.118,202.0,997.0
0.121,453.0,4063.0
0.123,574.0,57785.0
0.126,574.0,27212.0
0.128,353.0,1452.0
0.131,219.0,7005.5
0.135,385.5,5492.0
0.137,303.6666666666667,5586.666666666667
0.139,840.0,27819.0
0.14,297.0,1174.5
0.141,478.0,5799.0
0.142,566.0,78470.0
0.143,827.3333333333334,52314.666666666664
0.144,357.0,1379.0
0.147,1031.0,61257.0
0.15,575.0,42660.0
0.152,168.0,5595.0
0.154,619.0,26616.0
0.157,641.3333333333334,30282.666666666668
0.158,1324.0,59924.0
0.159,856.0,18384.0
0.161,80.0,91.0
0.163,136.0,201.0
0.164,88.0,91.0
0.165,159.0,503.0
0.167,71.0,288.5
0.168,2011.0,136067.0
0.169,85.0,200.0
0.173,1523.0,69323.0
0.174,177.5,811.5
0.178,422.0,5237.0
0.181,407.0,11972.0
0.182,2054.0,196455.0
0.183,147.0,285.0
0.184,208.0,298.0
0.185,104.0,270.0
0.19,599.0,102262.0
0.196,195.5,555.5
0.197,601.5,51624.0
0.199,652.5,21206.0
0.2,302.0,580.5
0.202,146.0,368.0
0.203,262.0,1288.0
0.205,80.0,92.0
0.207,667.5,16911.5
0.212,105.0,141.0
0.213,188.0,525.0
0.214,244.0,2962.5
0.217,83.0,93.0
0.218,4001.0,498100.0
0.219,442.0,58957.0
0.22,4001.0,275316.0
0.223,115.0,312.0
0.225,75.0,109.0
0.227,799.0,40337.0
0.23,789.5,83356.5
0.231,784.75,78420.0
0.232,259.0,1262.0
0.234,175.0,1542.0
0.235,480.0,15223.0
0.237,244.0,1442.5
0.238,2853.0,304848.0
0.239,413.0,6329.0
0.242,1167.0,124896.5
0.243,356.0,18011.0
0.244,80.0,106.0
0.249,889.0,52764.0
0.255,1663.0,89206.0
0.261,96.0,155.0
0.262,335.5,6188.0
0.263,114.0,148.0
0.266,252.5,12526.5
0.267,730.0,32114.5
0.271,75.0,102.0
0.272,947.5,32641.0
0.273,123.0,191.0
0.279,348.0,22645.666666666668
0.281,91.0,110.0
0.283,304.0,4213.0
0.286,2630.0,233531.0
0.287,1476.5,74003.0
0.289,87.0,97.0
0.29,86.0,110.66666666666667
0.291,482.5,19034.0
0.292,1600.0,83966.0
0.294,107.0,262.0
0.295,140.5,438.0
0.298,89.0,95.0
0.3,314.5,6954.5
0.301,123.0,142.0
0.303,422.0,8138.5
0.304,1606.0,85726.0
0.305,73.0,125.0
0.307,1146.0,160025.0
0.308,92.0,107.0
0.309,444.5,60607.0
0.311,890.0,127377.0
0.313,1413.5,73504.5
0.314,323.0,4816.0
0.318,73.0,784.0
0.319,699.0,83799.0
0.321,169.0,1992.0
0.327,225.5,2594.5
0.33,434.0,11570.0
0.332,81.0,133.0
0.338,221.66666666666666,2433.6666666666665
0.339,235.0,4161.0
0.34,218.0,4068.0
0.341,155.0,734.0
0.343,936.0,24934.0
0.347,214.0,1827.0
0.351,597.5,65695.0
0.352,505.0,8555.0
0.353,483.0,4141.0
0.358,99.0,168.0
0.36,317.5,48195.0
0.368,564.5,18782.0
0.369,690.0,24362.0
0.37,156.0,365.0
0.373,195.5,6516.5
0.374,93.0,383.0
0.376,93.0,142.0
0.377,53.0,369.0
0.381,91.0,115.0
0.384,45.0,86.0
0.385,1912.0,186603.0
0.387,84.66666666666667,126.0
0.388,391.5,15553.5
0.389,96.0,99.0
0.39,77.0,116.0
0.392,113.0,350.5
0.393,671.0,23331.0
0.397,86.66666666666667,181.0
