evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,598.0,45274.0
0.051,386.0,2732.0
0.055,1107.0,67229.0
0.06,255.0,11057.0
0.063,391.0,57890.0
0.067,72.0,92.0
0.073,137.0,3719.0
0.081,573.0,123459.0
0.082,574.0,54573.0
0.089,664.0,14236.0
0.09,574.0,77733.0
0.099,574.0,70940.0
0.1,574.0,41913.0
0.102,929.0,39200.0
0.103,580.0,3466.0
0.108,864.0,55175.5
0.114,602.0,53638.0
0.116,1220.0,47972.0
0.143,1173.0,82702.0
0.15,575.0,42660.0
0.152,283.0,11111.0
0.158,1324.0,59924.0
0.159,856.0,18384.0
0.167,63.0,483.0
0.168,574.0,21155.0
0.169,85.0,200.0
0.178,422.0,5237.0
0.185,104.0,270.0
0.196,311.0,1014.0
0.199,539.0,16520.0
0.2,437.0,879.0
0.205,80.0,92.0
0.213,147.0,359.5
0.214,411.0,5824.0
0.225,75.0,109.0
0.23,214.0,2516.0
0.231,1005.6666666666666,104465.33333333333
0.261,96.0,155.0
0.262,88.0,103.0
0.263,114.0,148.0
0.266,399.0,24657.0
0.267,410.0,5147.0
0.273,123.0,191.0
0.286,2630.0,233531.0
0.295,56.0,107.0
0.298,89.0,95.0
0.3,452.0,12717.0
0.309,93.0,187.0
0.327,224.0,1133.0
0.332,81.0,133.0
0.338,127.0,354.0
0.34,218.0,4068.0
0.351,124.0,252.0
0.353,483.0,4141.0
0.358,99.0,168.0
0.37,156.0,365.0
0.388,90.0,704.0
0.389,96.0,99.0
0.397,94.0,103.0
