evolution rate,length lived,species population time,population
0.19,81,350,4
0.271667,4001,281425,70
0.236667,2426,36445,15
0.178333,4001,274351,68
0.343447,143,293,2
0.073333,4001,265586,66
0.108333,4001,282154,70
0.061667,4001,288618,72
0.05,1269,85573,67
0.345073,271,683,2
0.33,4001,336315,84
0.339103,371,1055,2
0.12,4001,293675,73
0.073333,4001,258271,64
0.225,1067,38103,35
0.108333,4001,277124,69
0.073333,4001,269666,67
0.12,1057,48795,46
0.201667,4001,255317,63
0.26,1126,46430,41
0.12,4001,293087,73
0.295,1691,34621,20
0.096667,4001,242507,60
0.05,4001,278439,69
0.236667,4001,297034,74
0.318333,1033,25607,24
0.096667,4001,277461,69
0.236667,4001,286338,71
0.05,1421,98786,69
0.273036,91,94,1
0.1936,82,99,1
0.12,1582,76835,48
0.225,4001,249004,62
0.248333,1094,41250,37
0.166667,4001,280930,70
0.126477,151,193,1
0.085,4001,307254,76
0.12,4001,270537,67
0.225,4001,285178,71
0.331562,73,100,1
0.233115,92,150,1
0.228813,128,247,1
0.115045,92,183,1
0.05,4001,266640,66
0.19,1783,32949,18
0.143333,4001,261631,65
0.061667,4001,326276,81
0.061667,4001,292443,73
0.178333,1018,24487,24
0.143333,4001,255926,63
0.143333,4001,280249,70
0.143333,4001,296324,74
0.19,1477,21554,14
0.155,4001,278100,69
0.12,4001,295295,73
0.225,3832,111628,29
0.236667,1999,65371,32
0.12,4001,216879,54
0.073333,1466,45612,31
0.108333,4001,259479,64
0.33,1564,38651,24
0.26,4001,282400,70
0.131667,4001,319343,79
0.191373,181,246,1
0.20177,98,105,1
0.26,1418,35140,24
0.131667,4001,316158,79
0.073333,1107,64020,57
0.091798,106,110,1
0.258705,91,137,1
0.12,4001,293006,73
0.283333,3728,101080,27
0.283333,1001,9997,9
0.096667,4001,292304,73
0.143333,1284,47908,37
0.108333,4001,292473,73
0.108333,1555,12906,8
0.05,4001,231459,57
0.1619,85,96,1
0.104258,70,144,2
0.108333,1494,83678,56
0.109561,119,301,2
0.306667,1136,21363,18
0.096667,4001,295486,73
0.12,4001,293623,73
0.248333,1452,29809,20
0.061667,4001,286594,71
0.12,4001,293701,73
0.192134,227,348,1
0.152033,174,286,1
0.05,1041,72713,69
0.213333,4001,236724,59
0.061667,1631,100841,61
0.178333,4001,217067,54
0.178333,1267,49174,38
0.073333,4001,300882,75
0.096667,4001,302363,75
0.26,4001,246907,61
0.085,4001,300584,75
0.061667,4001,297250,74
0.155,1219,13657,11
0.25174,72,95,1
0.248333,457,4862,10
0.073333,2160,78298,36
0.061667,4001,220240,55
0.05,4001,287344,71
0.236667,1568,15789,10
0.061667,4001,240981,60
0.331478,392,3343,8
0.19,4001,283471,70
0.166667,4001,285008,71
0.236667,4001,273046,68
0.155,1367,16542,12
0.143333,4001,245215,61
0.05,3537,215196,60
0.248333,761,14551,19
0.143333,4001,284429,71
0.085,4001,309600,77
0.071925,187,382,2
0.143333,4001,292617,73
0.055018,87,146,1
0.19,4001,299660,74
0.213333,2606,69360,26
0.143333,4001,272381,68
0.323574,98,103,1
0.073333,4001,265436,66
0.33,1316,26681,20
0.19,4001,283203,70
0.166667,1206,42694,35
0.085,4001,256449,64
0.057547,458,10352,22
0.096667,4001,296702,74
0.306667,1096,19667,17
0.271667,3256,192271,59
0.33,309,3547,11
0.096667,4001,279413,69
0.225,1163,30840,26
0.096667,4001,292081,73
0.061667,4001,245579,61
0.12,4001,275622,68
0.131667,4001,305963,76
0.12,4001,289275,72
0.178333,1133,57508,50
0.096667,4001,238364,59
0.190632,93,95,1
0.143333,4001,297390,74
0.268502,486,6939,14
0.108333,4001,286710,71
0.263994,313,434,1
0.061667,4001,277855,69
0.295,2063,35387,17
0.260364,310,1045,3
0.295,1144,36362,31
0.19,4001,272534,68
0.108333,4001,301488,75
0.213333,4001,312389,78
0.096667,4001,270847,67
0.155,4001,258275,64
0.34215,82,101,1
0.19,4001,269921,67
0.26,3528,126592,35
0.271742,86,128,1
0.061667,4001,278488,69
0.166667,4001,291253,72
0.19,4001,305661,76
0.155,4001,268372,67
0.354586,97,197,2
0.12,4001,273896,68
0.306667,1090,16754,15
0.131667,4001,272248,68
0.248333,4001,268329,67
0.116278,141,329,2
0.061667,4001,266952,66
0.248333,4001,283892,70
0.318333,2021,81503,40
0.213333,4001,257008,64
0.19,4001,248678,62
0.12,4001,290344,72
0.155,1043,15210,14
0.283333,4001,285960,71
0.19,4001,294408,73
0.225,1531,33642,21
0.12,4001,271543,67
0.306667,1054,60660,57
0.166667,4001,275404,68
0.248333,4001,272988,68
0.225,4001,260028,64
0.19,1770,46239,26
0.061667,4001,270560,67
0.061667,1359,82806,60
0.108333,4001,263690,65
0.245829,133,152,1
0.201667,4001,261833,65
0.178333,4001,298461,74
0.278875,85,89,1
0.073333,4001,244745,61
0.365,1043,20416,19
0.236667,4001,278465,69
0.19,4001,255103,63
0.166667,4001,268855,67
0.295,1125,26222,23
0.143333,4001,292411,73
0.143333,1103,21045,19
0.131667,4001,297887,74
0.201667,1367,47311,34
0.155,4001,287971,71
