evolution rate,length lived,species population time,population
0.388333,71,307,4
0.318333,4001,283484,70
0.096667,4001,327701,81
0.19,4001,266297,66
0.151421,135,163,1
0.225,409,10318,25
0.133399,194,1901,9
0.310832,227,442,1
0.143333,4001,319949,79
0.213333,3349,208497,62
0.178333,475,15934,33
0.057149,72,93,1
0.19,746,10873,14
0.201667,4001,256860,64
0.318333,1088,10859,9
0.19,4001,272166,68
0.318782,563,6530,11
0.253122,92,104,1
0.26,61,676,11
0.143333,4001,277309,69
0.336369,288,1201,4
0.19,4001,281647,70
0.236667,1349,21280,15
0.143333,4001,310241,77
0.131667,1515,89498,59
0.261637,74,100,1
0.318333,4001,235900,58
0.086316,82,103,1
0.155,4001,268631,67
0.072502,83,141,1
0.286881,149,970,6
0.131667,4001,275791,68
0.085,3107,220401,70
0.225,111,1135,10
