evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2330.4285714285716,144624.57142857142
0.053,62.0,100.0
0.06,71.0,102.0
0.062,2109.0,145761.5
0.073,3733.923076923077,265379.6153846154
0.078,222.0,1140.0
0.084,81.0,159.0
0.085,3353.6666666666665,228338.8
0.097,4001.0,289413.0
0.108,4001.0,288170.0
0.12,3717.777777777778,254047.88888888888
0.126,100.0,107.0
0.132,3776.8571428571427,264269.28571428574
0.138,91.0,109.0
0.143,4001.0,277378.6666666667
0.145,364.0,579.0
0.148,59.0,84.0
0.155,3366.0,213976.08333333334
0.167,3524.3636363636365,224018.72727272726
0.178,4001.0,268198.0
0.188,145.0,875.0
0.19,2773.875,169333.25
0.202,3227.125,229280.75
0.213,2524.0,161719.0
0.217,73.0,88.0
0.224,38.0,52.0
0.225,1623.0,39855.666666666664
0.237,2608.75,150116.0
0.239,92.0,144.0
0.241,49.0,58.0
0.246,136.5,210.5
0.248,3105.4,180639.6
0.26,2525.0,154751.0
0.262,295.0,1229.0
0.272,1639.0,87087.33333333333
0.276,85.0,96.0
0.28,87.0,144.0
0.283,3660.6666666666665,230678.0
0.294,418.0,2044.0
0.295,1340.0,21771.0
0.307,991.2,36681.2
0.318,557.0,7424.0
0.326,91.0,97.0
0.327,165.0,184.0
0.33,1559.6,44086.4
0.333,111.0,123.0
0.336,94.0,99.0
0.342,1677.0,48672.0
0.37,129.0,146.0
0.377,81.0,109.0
0.396,485.0,2703.0
