evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1935.0,128023.66666666667
0.053,62.0,100.0
0.062,217.0,1687.0
0.073,3903.8,272895.0
0.078,222.0,1140.0
0.085,3035.0,201573.14285714287
0.097,4001.0,290233.8
0.108,4001.0,278860.0
0.12,3491.2,236144.8
0.132,4001.0,305617.75
0.138,91.0,109.0
0.143,4001.0,266163.0
0.155,3220.6666666666665,204907.5
0.167,3424.2,212689.2
0.178,4001.0,248756.0
0.188,145.0,875.0
0.19,2678.0,167477.75
0.202,3407.5,237958.25
0.213,2888.6666666666665,191188.66666666666
0.217,73.0,88.0
0.237,2619.5,156684.0
0.239,92.0,144.0
0.26,4001.0,312551.0
0.272,1924.0,125978.0
0.276,85.0,96.0
0.28,87.0,144.0
0.307,884.0,39945.0
0.318,557.0,7424.0
0.326,91.0,97.0
0.33,1269.0,23387.0
0.333,111.0,123.0
0.336,94.0,99.0
0.37,129.0,146.0
0.377,81.0,109.0
