evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1935.0,128023.66666666667
0.053,62.0,100.0
0.06,71.0,102.0
0.062,2109.0,145761.5
0.073,3685.3636363636365,254732.45454545456
0.078,222.0,1140.0
0.084,81.0,159.0
0.085,3324.8,221164.3
0.097,4001.0,289413.0
0.108,4001.0,287781.4285714286
0.12,3636.8571428571427,245528.0
0.132,4001.0,292139.0
0.138,91.0,109.0
0.143,4001.0,277029.14285714284
0.145,364.0,579.0
0.155,3154.3333333333335,202444.55555555556
0.167,3640.5,232652.125
0.178,4001.0,280896.0
0.188,145.0,875.0
0.19,2816.8571428571427,182483.2857142857
0.202,2762.8,190435.2
0.213,2228.6,129389.4
0.217,73.0,88.0
0.224,38.0,52.0
0.225,1597.0,20505.0
0.237,2619.5,156684.0
0.239,92.0,144.0
0.241,49.0,58.0
0.246,85.0,112.0
0.248,3149.6666666666665,174784.66666666666
0.26,3020.3333333333335,201309.0
0.262,295.0,1229.0
0.272,1758.6,97472.2
0.276,85.0,96.0
0.28,87.0,144.0
0.283,3660.6666666666665,230678.0
0.295,1340.0,21771.0
0.307,884.0,39945.0
0.318,557.0,7424.0
0.326,91.0,97.0
0.33,1193.5,35696.5
0.333,111.0,123.0
0.336,94.0,99.0
0.342,1677.0,48672.0
0.37,129.0,146.0
0.377,81.0,109.0
