evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,627.0,2734.0
0.067,157.0,163.0
0.07,224.0,8691.0
0.072,212.0,366.0
0.075,313.0,13461.0
0.079,352.0,652.0
0.085,643.5,17667.5
0.093,380.0,12932.0
0.096,90.0,203.0
0.097,517.0,33249.0
0.098,142.0,159.0
0.117,313.0,11723.0
0.143,2918.0,208026.0
0.155,2201.5,143843.5
0.165,368.0,2454.0
0.167,2709.5,153045.0
0.178,2172.3333333333335,113695.0
0.19,2810.0,178128.0
0.202,4001.0,301239.5
0.207,98.0,102.0
0.208,129.5,195.0
0.211,158.0,272.0
0.227,183.0,215.0
0.238,113.0,153.0
0.251,102.0,122.0
0.256,104.0,109.0
0.274,1002.0,20611.0
0.281,91.0,110.0
0.283,216.0,2941.5
0.287,111.0,303.0
0.29,321.0,3275.0
0.293,133.0,275.0
0.294,127.0,205.0
0.307,696.0,8537.0
0.308,153.0,243.0
0.309,77.0,88.0
0.315,87.0,88.0
0.318,64.0,145.0
0.34,92.0,155.0
0.344,154.0,429.0
0.345,1185.0,46723.0
0.349,72.0,101.0
0.361,140.0,200.0
0.365,129.0,211.0
0.368,103.0,105.0
0.371,216.0,836.0
0.374,1776.0,81133.0
0.38,1213.0,32863.0
0.384,89.0,108.0
0.387,128.0,229.0
0.388,433.5,17904.0
0.392,85.0,140.0
0.396,72.0,90.0
