evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,627.0,2734.0
0.07,224.0,8691.0
0.072,212.0,366.0
0.085,152.0,935.0
0.093,380.0,12932.0
0.096,90.0,203.0
0.098,142.0,159.0
0.117,313.0,11723.0
0.143,2918.0,208026.0
0.165,368.0,2454.0
0.167,1418.0,33514.0
0.178,2172.3333333333335,113695.0
0.19,2810.0,178128.0
0.202,4001.0,315174.0
0.207,98.0,102.0
0.208,129.5,195.0
0.238,113.0,153.0
0.283,201.0,2979.0
0.287,111.0,303.0
0.29,321.0,3275.0
0.294,127.0,205.0
0.308,153.0,243.0
0.309,77.0,88.0
0.318,64.0,145.0
0.34,92.0,155.0
0.371,216.0,836.0
0.374,1776.0,81133.0
0.38,1213.0,32863.0
0.384,89.0,108.0
0.387,128.0,229.0
0.388,89.0,98.0
