evolution rate,geometric mean length lived,geometric mean species population time
0.05,3119.612864268813,214061.1613072917
0.062,2367.4679664779887,104316.64083522034
0.067,94.66255859631093,98.49365461794989
0.07,403.0,3519.9999999999995
0.073,3506.9586347444656,242925.09184290847
0.077,185.0,239.0
0.085,3337.804106127529,214239.64503502467
0.095,73.0,84.0
0.097,3569.4221816338113,238881.48103074217
0.101,621.0,4699.999999999999
0.108,4001.0,291673.79638152214
0.12,3586.722509095649,247042.8001366399
0.132,3903.3539232827225,275997.1407955167
0.137,187.0,243.00000000000003
0.14,109.34349546269316,203.36666393487403
0.143,4001.0,284058.0685234035
0.145,742.0,3645.000000000001
0.149,67.0,91.0
0.155,2738.0761902947825,96299.7089671479
0.158,68.0,94.0
0.165,101.0,267.0
0.167,2189.049179327716,86400.10503888168
0.178,1996.4778314571074,56350.86300580826
0.19,2014.531763416912,74271.96813554692
0.202,1758.8692229039855,42806.810766732066
0.213,3560.194124758794,218413.47590109718
0.214,127.0,131.0
0.225,2395.8617853723727,81162.56213418562
0.237,1700.8315551739233,59189.77025687612
0.248,1473.5386854307237,32952.713755593715
0.255,168.0,285.0
0.256,102.0,104.0
0.26,2239.684853025832,81019.22738010017
0.269,110.00000000000001,112.99999999999999
0.272,742.1528590204748,14128.571712415815
0.283,709.6621191444938,13245.494082208552
0.286,277.38421007692557,1517.2026891618664
0.295,2712.5336864267692,121350.87974959226
0.307,485.17017477307354,2151.1985035608077
0.312,87.0,152.0
0.318,480.99999999999994,3465.0000000000005
0.322,109.00000000000001,127.0
0.325,99.0,108.0
0.33,763.4831075117199,8311.45355788054
0.331,98.0,140.0
0.338,1151.0000000000002,9234.000000000002
0.342,1038.4729173165758,12866.281047762019
0.344,555.0,2687.999999999999
0.353,2271.0,92447.00000000001
0.357,486.00000000000006,710.0
0.364,540.0,902.9999999999999
0.365,426.66145830154375,2153.92478977331
0.371,356.99999999999994,678.9999999999999
0.373,207.43673734418405,603.7880422797391
0.377,1499.0,47315.0
0.38,111.00000000000001,213.0
0.398,118.17360111293891,176.08804615873274
