evolution rate,length lived,species population time,population
0.365,56,159,2
0.348379,201,2980,14
0.099341,592,118564,200
0.216836,761,88846,116
0.292493,239,2223,9
0.10308,332,4001,12
0.326495,1250,56941,45
0.163729,99,235,2
0.130178,108,244,2
0.315137,70,156,2
0.231568,668,26708,39
0.103265,126,3371,26
0.113816,99,221,2
0.244641,2092,225979,108
0.341667,131,1131,8
0.317224,97,153,1
0.280764,840,17114,20
0.23552,153,421,2
0.218559,898,36035,40
0.273278,630,27036,42
0.2475,568,110140,193
0.331759,64,103,1
0.204766,201,1110,5
0.070515,473,25849,54
0.200479,110,345,3
0.382752,96,197,2
0.215332,138,574,4
0.103012,417,935,2
0.060213,1025,71699,69
0.341639,104,387,3
0.114642,112,320,2
0.185768,60,118,1
0.254681,103,148,1
0.170642,52,84,1
0.075632,1851,137590,74
0.243361,75,139,1
0.192856,810,27262,33
0.184149,790,27241,34
0.102713,925,100845,109
0.242344,102,163,1
0.250986,322,9292,28
0.154433,475,88294,185
0.175773,76,99,1
0.122747,124,219,1
0.074185,992,53700,54
0.117502,74,96,1
0.123966,159,764,4
0.225274,59,95,1
0.149904,82,154,1
0.385921,379,5233,13
0.315608,320,1539,4
0.10783,721,39570,54
0.215688,423,15280,36
0.187512,424,86934,205
0.378583,55,100,1
0.15198,1392,235973,169
0.220829,73,147,2
0.341939,58,91,1
0.378997,191,1928,10
0.268836,72,88,1
0.303636,376,17393,46
0.216429,579,4055,7
0.398191,93,316,3
0.223486,1852,174241,94
0.389833,79,143,1
0.315323,217,2416,11
0.336104,51,93,1
0.319014,70,102,1
0.10119,176,445,2
0.197297,1585,194301,122
0.110012,807,30407,37
0.373358,88,99,1
0.141857,284,15192,53
0.209919,79,144,1
0.183742,2854,242940,85
0.204859,1678,81755,48
0.137515,242,8867,36
0.211909,102,321,3
0.278642,104,631,6
0.262826,71,99,1
0.281436,94,198,2
0.127404,595,38537,64
0.354986,47,90,1
0.284869,116,466,4
0.261435,268,2658,9
0.294887,158,421,2
0.206354,404,8826,21
0.057357,655,38236,58
0.25876,215,1941,9
0.398461,144,640,4
0.323581,79,135,1
0.15964,86,194,2
0.186723,224,1122,5
0.203452,947,46372,48
0.371089,95,96,1
0.168594,251,2643,10
0.251192,75,95,1
0.104932,591,19810,33
0.206166,80,99,1
0.399398,214,1789,8
0.291224,302,3039,10
0.119777,962,61029,63
0.174781,581,8882,15
0.389378,275,5301,19
0.181247,116,284,2
0.091578,924,54114,58
0.368272,73,163,2
0.157878,646,10135,15
0.212621,116,390,3
0.166812,118,203,1
0.242705,1163,35795,30
0.203234,207,872,4
0.08336,815,65446,80
0.380299,88,142,1
0.257634,52,94,1
0.255777,80,112,1
0.170467,554,49105,88
0.076295,925,66012,71
0.394372,71,108,1
0.266422,220,1480,6
0.124066,404,11555,28
0.308724,94,108,1
0.155701,446,4982,11
0.259749,51,97,1
0.393161,79,157,1
0.120384,243,671,2
0.26829,149,237,1
0.250346,85,101,1
0.138659,143,354,2
0.398567,368,4936,13
0.095865,74,313,4
0.202788,1574,189489,120
0.205461,89,100,1
0.120497,320,17068,53
0.266088,108,978,9
0.109737,265,524,1
0.234956,231,1040,4
0.23181,90,133,1
0.079778,925,141644,153
0.389005,140,543,3
0.397082,318,11462,36
0.208124,552,19007,34
0.216129,870,74388,85
0.109881,76,145,1
0.174166,87,178,2
0.230916,641,104946,163
0.114126,78,210,2
0.076896,205,46830,228
0.347494,111,466,4
0.380759,209,4393,21
0.254747,77,105,1
0.338171,93,192,2
0.172215,160,434,2
0.28745,99,106,1
0.08969,212,370,1
0.285876,61,90,1
0.341155,230,3327,14
0.310511,329,44599,135
0.128591,533,66596,124
0.373711,179,1331,7
0.113513,924,53596,58
0.274706,95,450,4
0.219229,105,195,1
0.059481,423,4238,10
0.294718,87,103,1
0.072398,1852,210147,113
0.157397,326,3647,11
0.090194,120,234,1
0.073333,299,6449,21
0.165973,49,88,1
0.094553,167,8931,53
0.380689,151,949,6
0.318947,723,25299,34
0.2994,406,13533,33
0.134858,560,38203,68
0.232446,389,3833,9
0.354796,232,2022,8
0.343064,592,17819,30
0.198135,98,194,1
0.244324,92,160,1
0.36628,93,100,1
0.332245,54,97,1
0.23417,191,741,3
0.109917,188,3136,16
0.174344,4001,310692,77
0.05,1104,93199,84
0.359245,260,2215,8
0.324139,311,4495,14
0.253266,72,107,1
0.111623,75,224,2
0.121497,70,146,2
0.326687,90,156,1
0.34231,117,239,2
0.380517,95,285,3
0.232797,230,2030,8
0.174608,2711,158849,58
0.384911,856,56329,65
0.276812,717,29628,41
0.0881,325,1821,5
0.139815,151,379,2
0.211642,76,90,1
0.154458,94,105,1
0.068763,382,4489,11
0.080941,272,24790,91
0.219255,200,794,3
0.20694,107,307,2
0.323117,97,109,1
0.399098,158,545,3
0.338221,89,91,1
0.206345,236,1298,5
0.166555,3704,469145,126
0.105049,75,245,3
0.305721,96,102,1
0.381377,69,82,1
