evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,919.0,1662.0
0.085,71.0,499.5
0.106,1095.0,67126.0
0.108,655.0,121712.0
0.109,217.0,8351.0
0.119,82.0,105.0
0.12,825.0,56811.0
0.121,1220.0,43126.0
0.129,368.0,13300.0
0.13,184.0,232.0
0.132,77.0,1180.0
0.133,637.0,10860.0
0.145,336.0,5746.0
0.151,263.0,14257.0
0.156,3289.0,261641.0
0.165,406.0,4161.0
0.185,121.5,1884.0
0.191,580.0,10665.0
0.199,3944.0,348200.0
0.203,1018.5,45500.5
0.22,110.0,248.0
0.227,396.0,12423.0
0.236,1973.0,142736.0
0.248,364.0,8134.0
0.258,142.0,181.0
0.261,84.0,90.0
0.275,80.0,111.0
0.283,460.0,4262.0
0.284,3908.0,322594.0
0.307,68.0,139.0
0.337,143.0,371.0
0.343,88.0,160.0
0.344,106.0,158.0
0.345,86.0,105.0
0.351,79.0,112.0
0.354,144.0,737.0
0.384,114.0,395.0
0.39,661.0,113525.0
0.399,163.0,763.0
