evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,578.6666666666666,38837.666666666664
0.052,339.0,11354.0
0.059,342.0,8279.0
0.06,657.5,44380.5
0.062,823.5,38817.0
0.064,315.0,2364.0
0.066,242.0,296.0
0.067,670.5,10735.5
0.069,654.0,1258.5
0.071,893.0,10125.0
0.072,633.0,13151.0
0.075,53.0,80.0
0.077,409.0,16470.0
0.082,657.0,44617.0
0.085,71.0,499.5
0.086,929.0,23067.0
0.089,657.0,12010.0
0.09,412.0,6438.0
0.094,526.5,10176.5
0.096,657.0,101774.0
0.097,407.5,8233.5
0.101,311.3333333333333,49421.666666666664
0.102,349.5,11020.0
0.106,876.0,44491.5
0.108,333.2,29063.2
0.109,217.0,8351.0
0.114,580.0,23894.0
0.117,332.0,4648.5
0.119,82.0,105.0
0.12,593.5,42334.75
0.121,1220.0,43126.0
0.122,71.0,97.0
0.123,838.0,35247.0
0.124,363.0,3946.0
0.128,536.0,16590.0
0.129,1170.5,119897.0
0.13,136.0,161.5
0.131,504.0,26431.5
0.132,439.3333333333333,23878.0
0.133,637.0,10860.0
0.137,321.0,5736.0
0.139,441.0,24737.0
0.142,491.0,17243.0
0.145,387.0,10795.5
0.149,232.0,753.0
0.151,442.6666666666667,20359.666666666668
0.153,459.0,14033.0
0.154,81.0,93.0
0.155,94.0,96.0
0.156,3289.0,261641.0
0.158,260.0,9320.0
0.161,134.0,186.0
0.164,307.0,2425.0
0.165,508.5,9082.0
0.166,132.0,255.0
0.167,1073.0,36595.0
0.168,195.0,226.0
0.172,80.0,97.0
0.173,96.0,102.0
0.178,773.5,24183.5
0.18,1771.5,113375.5
0.182,115.0,140.0
0.184,556.0,22023.0
0.185,117.0,1318.0
0.186,133.0,775.0
0.187,1249.0,82385.0
0.188,4001.0,340218.0
0.191,580.0,10665.0
0.197,3122.0,168060.0
0.199,3944.0,348200.0
0.203,1018.5,45500.5
0.204,1011.0,23301.0
0.205,167.0,465.0
0.207,338.0,14865.0
0.208,1132.0,128673.0
0.211,256.0,2247.0
0.215,657.0,48159.0
0.216,241.0,2717.0
0.22,110.0,248.0
0.221,419.0,9705.0
0.226,2311.0,232754.0
0.227,276.0,6586.5
0.229,229.0,413.0
0.231,4001.0,239937.0
0.232,86.5,133.0
0.233,213.0,411.0
0.236,1973.0,142736.0
0.237,315.0,5415.0
0.238,131.0,379.0
0.239,142.0,920.0
0.242,640.0,18489.0
0.245,96.0,163.0
0.247,512.0,13903.0
0.248,364.0,8134.0
0.25,119.0,146.0
0.253,2836.0,174937.0
0.256,966.0,35113.0
0.258,111.5,142.0
0.261,84.0,90.0
0.263,108.0,110.0
0.266,97.0,106.0
0.268,138.0,409.0
0.269,750.5,37970.0
0.27,168.0,378.0
0.274,161.0,1308.0
0.275,80.0,111.0
0.277,135.0,344.0
0.281,655.0,68383.0
0.283,318.0,2545.5
0.284,2415.0,179505.5
0.286,196.0,2054.0
0.289,134.0,988.0
0.29,1495.0,65990.0
0.296,92.0,162.0
0.297,131.0,201.0
0.298,167.0,811.0
0.299,110.0,183.0
0.3,542.0,20952.0
0.303,162.0,406.0
0.306,727.0,33649.0
0.307,66.5,372.5
0.313,1042.0,50346.0
0.314,553.0,86628.0
0.316,85.0,146.5
0.318,323.0,4034.0
0.321,141.0,286.0
0.324,233.0,3967.5
0.328,89.0,99.0
0.329,101.0,298.0
0.331,367.5,16308.0
0.335,77.0,85.0
0.336,153.0,589.0
0.337,610.5,50924.5
0.341,61.0,102.0
0.342,691.5,79829.5
0.343,88.0,160.0
0.344,1358.0,75255.0
0.345,86.0,105.0
0.346,73.0,97.0
0.348,99.0,287.0
0.349,230.0,3498.0
0.351,79.0,112.0
0.352,118.0,690.0
0.354,144.0,737.0
0.362,352.0,3646.0
0.363,87.0,103.0
0.368,144.0,467.0
0.369,93.5,151.5
0.376,93.0,252.0
0.378,67.0,94.0
0.381,92.0,102.0
0.384,774.5,62913.5
0.385,93.0,140.0
0.386,188.0,609.0
0.388,117.0,1113.0
0.389,78.5,143.5
0.39,356.5,56806.0
0.391,104.0,110.0
0.392,60.0,84.0
0.396,93.0,174.5
0.398,311.5,15272.0
0.399,163.0,763.0
