evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,538.0,16593.0
0.052,339.0,11354.0
0.06,657.0,43914.0
0.062,823.5,38817.0
0.064,315.0,2364.0
0.069,919.0,1662.0
0.075,53.0,80.0
0.077,409.0,16470.0
0.085,71.0,499.5
0.09,412.0,6438.0
0.096,657.0,101774.0
0.101,655.0,138128.0
0.102,322.0,9618.0
0.106,876.0,44491.5
0.108,458.0,47508.666666666664
0.109,217.0,8351.0
0.117,332.0,4648.5
0.119,82.0,105.0
0.12,769.0,56180.0
0.121,1220.0,43126.0
0.123,838.0,35247.0
0.128,536.0,16590.0
0.129,368.0,13300.0
0.13,136.0,161.5
0.131,306.0,32443.0
0.132,510.5,34581.5
0.133,637.0,10860.0
0.137,321.0,5736.0
0.145,387.0,10795.5
0.151,367.0,12130.0
0.154,81.0,93.0
0.155,94.0,96.0
0.156,3289.0,261641.0
0.164,307.0,2425.0
0.165,508.5,9082.0
0.166,132.0,255.0
0.172,80.0,97.0
0.173,96.0,102.0
0.185,121.5,1884.0
0.191,580.0,10665.0
0.199,3944.0,348200.0
0.203,1018.5,45500.5
0.205,167.0,465.0
0.207,87.0,204.0
0.215,657.0,48159.0
0.216,241.0,2717.0
0.22,110.0,248.0
0.227,276.0,6586.5
0.229,229.0,413.0
0.231,4001.0,239937.0
0.232,86.5,133.0
0.233,213.0,411.0
0.236,1973.0,142736.0
0.238,131.0,379.0
0.242,640.0,18489.0
0.245,96.0,163.0
0.247,512.0,13903.0
0.248,364.0,8134.0
0.253,2836.0,174937.0
0.256,966.0,35113.0
0.258,111.5,142.0
0.261,84.0,90.0
0.266,97.0,106.0
0.269,185.0,475.0
0.274,161.0,1308.0
0.275,80.0,111.0
0.277,135.0,344.0
0.281,655.0,68383.0
0.283,460.0,4262.0
0.284,2415.0,179505.5
0.286,93.0,114.0
0.296,92.0,162.0
0.298,167.0,811.0
0.3,542.0,20952.0
0.306,727.0,33649.0
0.307,66.5,372.5
0.313,1042.0,50346.0
0.316,85.0,146.5
0.318,323.0,4034.0
0.321,141.0,286.0
0.324,353.0,7223.0
0.328,89.0,99.0
0.331,367.5,16308.0
0.335,77.0,85.0
0.336,153.0,589.0
0.337,143.0,371.0
0.342,691.5,79829.5
0.343,88.0,160.0
0.344,1358.0,75255.0
0.345,86.0,105.0
0.346,73.0,97.0
0.348,99.0,287.0
0.351,79.0,112.0
0.354,144.0,737.0
0.362,352.0,3646.0
0.363,87.0,103.0
0.369,93.0,150.0
0.376,93.0,252.0
0.378,67.0,94.0
0.381,92.0,102.0
0.384,774.5,62913.5
0.385,93.0,140.0
0.39,661.0,113525.0
0.392,60.0,84.0
0.396,90.0,251.0
0.399,163.0,763.0
