evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257402.5
0.062,4001.0,271912.4285714286
0.071,92.0,97.0
0.073,4001.0,285438.0
0.085,4001.0,287174.1666666667
0.097,4001.0,275909.1111111111
0.108,4001.0,272101.5
0.12,4001.0,290250.1666666667
0.132,4001.0,261795.33333333334
0.143,1396.5,55283.5
0.155,2799.25,162204.5
0.167,2579.0,144819.66666666666
0.173,205.0,363.0
0.178,2711.3333333333335,102019.0
0.18,298.5,2776.0
0.188,124.0,167.0
0.19,1708.0,70088.5
0.202,2318.25,82806.0
0.208,307.0,932.0
0.213,1356.5,20792.5
0.225,1372.25,43487.0
0.237,2131.3333333333335,96453.66666666667
0.244,151.0,256.0
0.248,2565.5,155351.25
0.26,1800.25,60047.0
0.264,99.0,112.0
0.272,1177.0,19117.333333333332
0.283,924.0,12319.0
0.287,98.0,151.0
0.295,4001.0,270498.0
0.306,137.0,177.0
0.307,1943.0,40093.0
0.326,631.0,1988.0
0.351,517.0,2736.0
0.365,797.0,6177.0
0.369,175.0,375.0
0.373,82.0,90.0
0.391,210.0,488.0
