evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265828.6666666667
0.052,601.0,10308.0
0.062,4001.0,272871.1
0.067,68.5,113.0
0.071,92.0,97.0
0.072,141.0,189.0
0.073,4001.0,298038.4285714286
0.085,3722.6666666666665,253253.22222222222
0.097,4001.0,278523.9166666667
0.099,832.0,9529.0
0.108,4001.0,264396.8
0.111,87.0,91.0
0.12,4001.0,292368.44444444444
0.132,3586.0,225033.5
0.143,3132.8333333333335,203569.5
0.153,88.0,101.0
0.155,2799.25,162204.5
0.167,2740.5,167051.66666666666
0.173,205.0,363.0
0.176,83.0,138.0
0.178,2836.8333333333335,110205.66666666667
0.18,298.5,2776.0
0.188,124.0,167.0
0.19,1708.0,70088.5
0.201,132.0,153.0
0.202,1988.111111111111,75476.77777777778
0.208,307.0,932.0
0.209,147.0,299.0
0.213,1376.6666666666667,24526.333333333332
0.215,147.0,203.0
0.225,1898.0,90295.8
0.237,2093.5714285714284,97239.57142857143
0.244,151.0,256.0
0.248,2325.0,114136.83333333333
0.258,176.0,207.0
0.26,1800.25,60047.0
0.264,99.0,112.0
0.272,1883.0,75093.25
0.283,1679.3333333333333,32956.666666666664
0.287,98.0,151.0
0.295,3002.0,163883.5
0.298,591.0,3198.0
0.306,137.0,177.0
0.307,1943.0,40093.0
0.318,1074.3333333333333,22978.666666666668
0.326,631.0,1988.0
0.351,517.0,2736.0
0.353,1936.0,61321.0
0.365,797.0,6177.0
0.369,175.0,375.0
0.373,82.0,90.0
0.381,154.0,175.0
0.386,93.0,97.0
0.391,210.0,488.0
0.397,110.0,173.0
