evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265828.6666666667
0.062,4001.0,272657.55555555556
0.067,80.0,167.0
0.071,92.0,97.0
0.073,4001.0,283571.5
0.085,4001.0,287174.1666666667
0.097,4001.0,275106.36363636365
0.108,4001.0,273772.0
0.111,87.0,91.0
0.12,4001.0,292649.85714285716
0.132,4001.0,261887.6
0.143,2698.75,165941.5
0.155,2799.25,162204.5
0.167,2934.5,182299.5
0.173,205.0,363.0
0.178,3193.6,127780.2
0.18,298.5,2776.0
0.188,124.0,167.0
0.19,1708.0,70088.5
0.202,2242.5714285714284,86562.42857142857
0.208,307.0,932.0
0.213,1356.5,20792.5
0.225,1898.0,90295.8
0.237,2093.5714285714284,97239.57142857143
0.244,151.0,256.0
0.248,2372.2,130183.2
0.26,1800.25,60047.0
0.264,99.0,112.0
0.272,1883.0,75093.25
0.283,1679.3333333333333,32956.666666666664
0.287,98.0,151.0
0.295,3002.0,163883.5
0.298,591.0,3198.0
0.306,137.0,177.0
0.307,1943.0,40093.0
0.318,1074.3333333333333,22978.666666666668
0.326,631.0,1988.0
0.351,517.0,2736.0
0.365,797.0,6177.0
0.369,175.0,375.0
0.373,82.0,90.0
0.381,154.0,175.0
0.386,93.0,97.0
0.391,210.0,488.0
0.397,110.0,173.0
