evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,282667.6666666667
0.071,92.0,97.0
0.073,4001.0,285438.0
0.085,4001.0,283057.5
0.097,4001.0,277367.0
0.108,4001.0,272101.5
0.12,4001.0,299606.5
0.132,4001.0,264556.5
0.143,1783.0,47764.0
0.155,2871.5,164254.0
0.167,2247.5,158751.0
0.173,205.0,363.0
0.178,2979.0,126240.0
0.18,491.0,5443.0
0.188,124.0,167.0
0.19,1031.0,11090.0
0.202,2633.3333333333335,101128.33333333333
0.213,1356.5,20792.5
0.225,1372.25,43487.0
0.237,1035.0,7897.0
0.248,1241.0,28773.0
0.26,2052.5,64727.5
0.264,99.0,112.0
0.272,1450.0,31696.0
0.287,98.0,151.0
0.295,4001.0,270498.0
0.307,1943.0,40093.0
0.351,517.0,2736.0
