evolution rate,length lived,species population time,population
0.26,57,104,1
0.366914,204,563,2
0.24688,169,268,1
0.155,4001,350629,87
0.121554,635,27004,42
0.25337,326,1689,5
0.178491,84,93,1
0.131667,585,39148,66
0.26031,1917,109577,57
0.173808,4001,270072,67
0.326859,124,158,1
0.237993,70,90,1
0.143333,4001,272728,68
0.225,2045,104774,51
0.302359,103,106,1
0.258407,4001,247576,61
0.158527,225,1069,4
0.251452,772,15938,20
0.19,3951,254737,64
0.355478,87,97,1
0.185594,283,801,2
0.201032,64,97,1
0.295,241,4765,19
0.314727,87,99,1
0.246109,41,45,1
0.201667,474,9258,19
0.235152,150,156,1
0.07237,162,199,1
0.188908,78,87,1
0.306667,988,42084,42
0.294528,137,255,1
0.132753,64,68,1
0.365,232,3130,13
0.134675,422,2701,6
0.178333,4001,265107,66
0.387123,80,142,1
0.138723,56,61,1
0.195739,221,851,3
0.332547,116,143,1
0.095042,316,30542,96
0.17542,87,108,1
0.394742,4001,209360,52
0.259364,97,140,1
0.124043,263,1325,5
0.155,3629,224651,61
0.135519,84,141,1
0.068151,133,199,1
0.264416,125,306,2
0.376667,64,619,9
0.124446,100,130,1
0.31496,99,149,1
0.368038,586,19551,33
0.061667,132,23948,181
0.375146,131,302,2
0.284875,90,99,1
0.32676,133,164,1
0.27078,101,203,2
0.316155,183,365,1
0.133106,110,116,1
0.213333,2233,73215,32
0.313395,124,200,1
0.085,531,25594,48
0.216767,85,92,1
0.371865,126,447,3
0.213333,333,975,2
0.291052,104,105,1
0.350733,156,207,1
0.064991,364,20406,56
0.242763,107,160,1
0.142482,440,23585,53
0.106957,429,18705,43
0.264483,94,144,1
0.24163,128,142,1
0.370886,176,668,3
0.273845,163,246,1
0.069434,248,649,2
0.201667,3498,217462,62
0.096667,560,30216,53
0.095594,340,820,2
0.237118,193,391,2
0.376667,326,1713,5
0.084093,67,92,1
0.166667,4001,306282,76
0.33845,113,167,1
0.193124,434,12948,29
0.143735,84,94,1
0.213333,255,6209,24
0.145535,204,343,1
0.148122,108,111,1
0.108333,263,28649,108
0.286113,104,114,1
