evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3193.0,218399.75
0.052,103.0,195.0
0.056,105.0,149.0
0.062,4001.0,267539.0
0.073,3075.714285714286,201009.85714285713
0.085,4001.0,286987.5
0.097,3353.4285714285716,216139.2857142857
0.103,99.0,153.0
0.108,3210.125,221176.75
0.12,4001.0,269395.6
0.121,170.0,202.0
0.126,145.0,564.0
0.132,3754.25,261588.25
0.135,240.0,328.5
0.137,151.5,181.5
0.138,98.0,158.0
0.139,91.0,95.0
0.143,4001.0,279013.0
0.155,3213.8571428571427,180782.0
0.161,99.5,303.5
0.167,3116.6363636363635,160004.18181818182
0.178,3069.8,175883.2
0.19,3154.0,197195.0
0.202,2314.1428571428573,121051.0
0.213,1751.5,78426.25
0.225,2095.375,108280.125
0.227,107.0,115.0
0.237,2765.818181818182,166746.27272727274
0.248,1300.0,43998.0
0.26,1752.0,44276.5
0.261,97.5,130.5
0.262,95.0,105.0
0.269,243.0,479.0
0.272,2715.5,141815.75
0.277,90.0,98.0
0.281,90.0,107.0
0.283,2386.6666666666665,117616.33333333333
0.285,1763.0,35044.0
0.295,1775.0,49105.0
0.298,84.0,91.0
0.302,216.0,376.0
0.303,154.0,303.0
0.307,2092.6666666666665,55604.333333333336
0.318,2637.0,166332.0
0.327,98.0,102.0
0.33,734.0,19679.0
0.342,1144.0,45268.0
0.35,158.0,307.0
0.365,63.0,446.0
0.367,133.0,149.0
0.377,106.5,235.5
