evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254899.5
0.052,103.0,195.0
0.062,4001.0,258096.0
0.073,2705.6,165100.8
0.085,4001.0,283439.28571428574
0.097,2867.75,175160.0
0.108,3034.5,215950.25
0.12,4001.0,259916.0
0.121,170.0,202.0
0.126,145.0,564.0
0.132,3507.5,242672.66666666666
0.135,386.0,553.0
0.137,93.0,105.0
0.138,98.0,158.0
0.139,91.0,95.0
0.143,4001.0,281349.0
0.155,2899.0,155041.6
0.161,87.0,152.0
0.167,3207.8,177566.8
0.178,3069.8,175883.2
0.19,1460.0,41741.0
0.202,2760.3333333333335,181661.0
0.213,1832.3333333333333,96483.66666666667
0.225,1634.5,39362.5
0.227,107.0,115.0
0.237,2517.25,153609.5
0.248,1300.0,43998.0
0.26,2468.0,52423.0
0.261,108.0,116.0
0.269,243.0,479.0
0.272,2289.6666666666665,120438.0
0.283,1409.0,47425.0
0.298,84.0,91.0
0.302,216.0,376.0
0.307,2092.6666666666665,55604.333333333336
0.318,1273.0,48217.0
0.327,98.0,102.0
0.33,1004.0,34428.0
0.35,158.0,307.0
0.365,63.0,446.0
0.377,64.0,154.0
