evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253579.0
0.073,2054.0,140234.0
0.085,4001.0,282883.5
0.097,1176.0,37737.0
0.108,4001.0,282634.5
0.12,4001.0,259916.0
0.121,170.0,202.0
0.126,145.0,564.0
0.132,4001.0,284465.6666666667
0.137,93.0,105.0
0.155,1114.0,27284.0
0.178,2837.0,150323.0
0.202,4001.0,295992.0
0.213,469.0,5496.0
0.225,1370.0,46965.0
0.237,2607.0,149901.5
0.269,243.0,479.0
0.272,4001.0,274107.0
0.307,1510.5,53435.0
0.327,98.0,102.0
0.33,1004.0,34428.0
0.35,158.0,307.0
0.377,64.0,154.0
