evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254899.5
0.052,103.0,195.0
0.062,4001.0,296309.0
0.073,1628.0,98284.5
0.085,4001.0,286905.6
0.097,2588.5,150791.0
0.108,3034.5,215950.25
0.12,4001.0,259916.0
0.121,170.0,202.0
0.126,145.0,564.0
0.132,3260.75,216146.25
0.137,93.0,105.0
0.139,91.0,95.0
0.143,4001.0,281349.0
0.155,2557.5,128332.0
0.161,87.0,152.0
0.167,3207.8,177566.8
0.178,2837.0,150323.0
0.202,2140.0,150722.0
0.213,2235.0,138462.0
0.225,1370.0,46965.0
0.227,107.0,115.0
0.237,2022.6666666666667,107957.0
0.248,1264.5,44743.0
0.26,2468.0,52423.0
0.269,243.0,479.0
0.272,2864.0,176880.0
0.283,1409.0,47425.0
0.298,84.0,91.0
0.307,2092.6666666666665,55604.333333333336
0.318,1273.0,48217.0
0.327,98.0,102.0
0.33,1004.0,34428.0
0.35,158.0,307.0
0.365,63.0,446.0
0.377,64.0,154.0
