evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272138.3333333333
0.052,103.0,195.0
0.056,105.0,149.0
0.062,4001.0,259869.75
0.073,3075.714285714286,201009.85714285713
0.085,4001.0,286906.54545454547
0.097,3094.4,188558.0
0.108,3356.6666666666665,237839.66666666666
0.12,4001.0,269395.6
0.121,170.0,202.0
0.126,145.0,564.0
0.132,3731.818181818182,258645.54545454544
0.135,240.0,328.5
0.137,151.5,181.5
0.138,98.0,158.0
0.139,91.0,95.0
0.143,4001.0,279122.0
0.155,3082.6666666666665,172423.5
0.161,87.0,152.0
0.167,3243.375,170949.125
0.178,3069.8,175883.2
0.19,3154.0,197195.0
0.202,2314.1428571428573,121051.0
0.213,1751.5,78426.25
0.225,2068.0,104126.75
0.227,107.0,115.0
0.237,2491.3333333333335,142440.11111111112
0.248,1300.0,43998.0
0.26,1752.0,44276.5
0.261,97.5,130.5
0.262,95.0,105.0
0.269,243.0,479.0
0.272,2289.6666666666665,120438.0
0.277,90.0,98.0
0.281,90.0,107.0
0.283,1579.5,42973.5
0.285,1763.0,35044.0
0.295,1775.0,49105.0
0.298,84.0,91.0
0.302,216.0,376.0
0.303,154.0,303.0
0.307,2092.6666666666665,55604.333333333336
0.318,1273.0,48217.0
0.327,98.0,102.0
0.33,734.0,19679.0
0.35,158.0,307.0
0.365,63.0,446.0
0.367,133.0,149.0
0.377,64.0,154.0
