evolution rate,geometric mean length lived,geometric mean species population time
0.05,186.75814960250824,2721.5243301266146
0.056,110.00000000000001,135.0
0.062,679.1665735294406,26589.509075163285
0.065,475.0,2281.9999999999995
0.067,85.0,91.0
0.073,1314.0163416455257,58150.64691131069
0.08,83.0,104.0
0.085,2104.5443687411303,159134.34764374417
0.097,3384.10604773251,240083.5347072235
0.099,755.0000000000001,32369.0
0.101,176.0,225.99999999999997
0.102,91.0,101.0
0.103,93.0,98.0
0.106,185.0,219.0
0.108,2453.6356961010247,138130.283429688
0.114,125.0,1017.0
0.115,131.0,147.0
0.119,986.9999999999999,19337.999999999993
0.12,1910.4399224022632,80397.73523790498
0.121,281.0,648.0
0.122,159.0,1307.9999999999998
0.123,130.79755349393963,345.152140367114
0.124,101.0,103.0
0.126,227.0,1707.9999999999998
0.132,1128.2006589161426,28273.280997277398
0.135,4001.0,287316.99999999994
0.142,187.0,239.0
0.143,2878.9103030249976,177643.7514043161
0.145,119.0,163.0
0.152,181.2852456229506,555.0890315196127
0.155,4001.0,283288.39261580876
0.159,210.0,2058.0
0.167,3203.341059285933,208614.2793914063
0.168,78.0,101.0
0.171,524.0,14620.999999999998
0.176,146.0,202.0
0.178,3514.8982923434573,218054.76463226005
0.19,4001.0,274557.1947582394
0.201,101.0,204.99999999999997
0.202,3037.0738237184164,173205.13251692755
0.203,85.0,152.0
0.213,1006.0328850642217,18889.24155273069
0.219,227.0,420.0
0.223,315.99999999999994,4603.0
0.225,3579.0927129449665,219740.46423265425
0.228,535.0,13130.999999999998
0.23,85.0,89.0
0.234,138.93762189127293,182.75450573795132
0.237,1246.5815717456842,36252.32732432212
0.238,227.0,930.0000000000001
0.243,88.0,142.0
0.246,336.0,1875.0
0.248,446.6449406178992,5696.298093223293
0.25,141.0,623.0
0.256,99.0,107.0
0.26,2291.6101059270113,76597.11675580668
0.261,141.0,158.0
0.263,134.0,259.0
0.264,224.00000000000003,2514.9999999999995
0.267,122.0,150.0
0.268,116.61903789690602,358.8175023601831
0.271,100.1598722043913,128.30822265155106
0.272,3370.287673181623,169962.74554148634
0.281,94.0,95.0
0.283,989.5794773958382,19262.989756630017
0.292,115.99999999999999,129.0
0.295,2284.1418519873055,80015.67596415099
0.3,71.0,97.0
0.301,227.0,751.9999999999998
0.303,187.0,252.0
0.307,3384.000000000001,223059.0
0.318,1465.717713614897,29482.250134890244
0.32,87.0,104.0
0.327,79.84359711335655,117.54998936622665
0.335,107.0,110.00000000000001
0.342,179.44070221594762,1888.4424916537796
0.353,340.3380672214027,4223.206838410831
0.365,4001.0,285419.0000000001
0.368,131.07631364972084,426.7833173871725
0.377,1433.0000000000002,48594.000000000015
0.378,160.0,249.00000000000003
0.38,179.0,340.0
0.382,231.99999999999997,1079.0
0.384,93.0,94.0
0.388,701.1745780480862,18695.339337687215
0.391,131.0,252.0
0.393,108.0,342.00000000000006
