evolution rate,length lived,species population time,population
0.33,52,94,1
0.351609,95,155,1
0.346507,1094,50865,46
0.234757,264,2620,9
0.26395,295,13960,47
0.313926,294,6886,23
0.153468,85,254,2
0.143406,291,47798,164
0.389714,118,302,2
0.078878,290,13233,45
0.349097,72,90,1
0.154484,244,2324,9
0.253453,405,7346,18
0.320156,162,1248,7
0.068951,137,3174,23
0.188748,394,31959,81
0.336353,107,242,2
0.27539,397,26750,67
0.293843,582,110258,189
0.184512,126,1110,8
0.324812,275,7385,26
0.320076,435,7132,16
0.337787,86,405,4
0.247391,115,737,6
0.164074,170,355,2
0.206683,161,2251,13
0.202186,61,125,2
0.101041,479,15428,32
0.203266,181,1883,10
0.218408,57,97,1
0.366543,104,301,2
0.149801,299,2954,9
0.348336,81,100,1
0.276284,96,370,3
0.101662,231,6420,27
0.330988,127,251,1
0.314038,158,5368,33
0.124635,171,47000,274
0.385937,134,305,2
0.075414,309,38379,124
0.252812,298,13379,44
0.357759,135,365,2
0.33349,100,465,4
0.285977,326,12308,37
0.330257,141,327,2
0.158891,90,149,1
0.155202,78,2522,32
0.213914,89,180,2
0.163016,250,6995,27
0.08062,291,68373,234
0.22743,133,301,2
0.183895,1152,104899,91
0.22637,278,29228,105
0.361465,86,112,1
0.333805,51,89,1
0.280534,61,86,1
0.307943,147,2454,16
0.363809,105,342,3
0.324917,99,106,1
0.057331,290,609,2
0.293083,557,11795,21
0.283333,66,547,8
0.329996,426,15151,35
0.127674,290,18197,62
0.342865,228,1586,6
0.313363,79,113,1
0.12465,255,75183,294
0.262215,578,86106,148
0.336644,135,541,4
0.380106,96,212,2
0.057519,290,703,2
0.189574,68,101,1
0.28218,113,160,1
0.24117,4001,387496,96
0.393928,76,152,2
0.301634,237,8201,34
0.161651,79,110,1
0.17928,72,89,1
0.324251,772,27458,35
0.157633,303,7715,25
0.127277,90,147,1
0.363659,93,167,1
0.210111,127,160,1
0.327029,103,165,1
0.250332,872,67356,77
0.139717,135,389,2
0.214579,585,11473,19
0.251431,237,2986,12
0.393378,241,5898,24
0.289638,252,8138,32
0.300929,151,768,5
0.070552,290,11931,41
0.078214,525,34450,65
0.15351,1063,34292,32
0.132925,250,4502,18
0.270887,754,62793,83
0.24759,191,3874,20
0.069684,290,57674,198
0.321041,555,14862,26
0.293725,1444,88454,61
0.217489,66,86,1
0.1648,118,358,3
0.204322,143,396,2
0.20301,97,187,1
0.216827,1804,88539,49
0.271563,191,8185,42
0.337259,331,10303,31
0.258528,347,16030,46
0.170032,31,55,1
0.276711,173,1242,7
0.184648,2036,240574,118
0.29025,111,514,4
0.152095,648,12883,19
0.214892,46,87,1
0.222651,394,11701,29
0.386889,57,88,1
0.283892,4001,259342,64
0.296987,68,153,2
0.199095,291,4737,16
0.198802,245,5584,22
0.099776,237,1571,6
0.372966,61,97,1
0.276765,299,3664,12
0.052043,501,34123,68
0.192301,132,638,4
0.090279,166,6946,41
0.130813,290,16791,57
0.073333,654,5685,8
0.3408,581,27700,47
0.39102,317,4288,13
0.277722,60,101,1
0.25604,58,93,1
0.16466,82,113,1
0.205996,91,107,1
0.175822,73,130,1
0.243572,392,9624,24
0.071675,290,4203,14
0.171318,733,29907,40
0.10206,274,24101,87
0.26828,140,723,5
0.118547,149,2784,18
0.338925,100,308,3
0.357127,125,758,6
0.201616,66,218,3
0.22094,4001,249772,62
0.244777,77,136,1
0.129604,17,22,1
0.211273,547,37206,68
0.071168,581,43816,75
0.338156,444,38400,86
0.188215,114,189,1
0.157401,872,37984,43
0.185105,399,65467,164
0.111539,182,257,1
0.118244,290,903,3
0.163374,64,96,1
0.353825,1141,168494,147
0.217169,66,92,1
0.259802,78,147,1
0.380197,95,432,4
0.131873,290,12077,41
0.336582,2134,156519,73
0.372028,49,93,1
0.257923,79,89,1
0.332139,137,818,5
0.311311,191,1226,6
0.06864,391,3912,10
0.194032,185,2376,12
0.253169,1349,174249,129
0.196333,1108,34046,30
0.113005,210,644,3
0.32767,144,1661,11
0.05146,290,21431,73
0.35092,59,106,1
0.119361,290,14518,50
0.368941,313,5405,17
0.05602,290,16850,58
0.141297,164,12187,74
0.316338,839,114994,137
0.279093,133,261,1
0.112497,248,12289,49
0.317137,105,161,1
0.330246,1863,122265,65
0.335118,49,94,1
0.136798,76,107,1
0.162081,1162,64242,55
0.255243,1042,126775,121
0.357256,84,236,2
0.267558,107,245,2
0.285433,295,2490,8
0.343006,130,242,1
0.242173,130,204,1
0.316748,76,143,1
0.125917,278,54777,197
0.315166,140,238,1
0.324875,158,767,4
0.257498,174,1800,10
0.317605,1937,146272,75
0.207303,105,303,2
0.204971,106,239,2
0.104355,270,5904,21
0.259321,122,245,2
0.131613,290,101226,349
0.204898,171,1450,8
0.137474,247,8184,33
0.391593,248,7186,28
0.37123,1031,127974,124
0.368152,195,5631,28
0.261792,267,1849,6
0.319702,64,102,1
0.176566,65,156,2
0.306667,69,1205,17
0.288924,258,5249,20
0.22233,517,16542,31
0.138947,260,15685,60
0.357572,224,1114,4
0.371376,666,55347,83
0.17487,669,27779,41
0.252033,101,139,1
0.340818,147,354,2
0.121275,203,13897,68
0.139357,582,67092,115
0.228617,1095,45682,41
0.139484,65,142,2
0.136193,381,13313,34
0.131657,335,5697,17
0.270571,164,666,4
0.296548,1472,57688,39
0.257198,134,209,1
0.146035,107,141,1
0.256396,80,238,2
0.295,85,844,9
0.109077,546,47894,87
0.110743,290,90286,311
0.051464,496,30230,60
0.238426,1430,143519,100
0.239251,410,5748,14
0.37386,440,12488,28
0.172821,290,19155,66
0.081229,457,7021,15
0.369642,91,142,1
0.349068,60,189,3
0.352954,74,86,1
0.196151,259,1892,7
0.184768,177,1213,6
0.326947,62,116,1
0.269243,243,2530,10
0.343727,79,229,2
0.117365,290,21416,73
0.391317,136,372,2
0.163464,3201,271257,84
0.176323,61,104,1
0.124383,290,15979,55
0.219982,519,110736,213
0.274708,94,367,3
0.146178,197,2476,12
0.369643,192,2464,12
0.384652,92,537,5
0.270239,102,255,2
0.318947,125,387,3
0.103623,267,5319,19
0.07268,63,105,1
0.1278,182,4286,23
0.279326,753,45895,60
0.173164,149,515,3
0.243767,606,37649,62
0.33368,81,152,1
0.374323,273,20238,74
0.379171,138,693,5
0.308839,75,135,1
0.273454,134,249,1
0.226639,47,91,1
0.073333,468,10279,21
0.372726,74,104,1
0.260777,1682,107654,64
0.209213,50,88,1
0.273131,115,329,2
0.236082,1008,38788,38
0.159108,1039,75801,72
0.227359,84,99,1
0.162364,211,7705,36
0.330104,508,20303,39
0.270758,59,98,1
0.067383,106,4163,39
0.14621,131,753,5
0.143333,413,9303,22
0.280303,93,98,1
0.094004,162,32634,201
0.266737,157,2249,14
0.076879,952,32915,34
0.393715,68,109,1
0.3549,221,7833,35
0.073333,131,1734,13
0.352738,860,102546,119
0.277477,53,93,1
0.364855,132,220,1
0.054442,205,4870,23
0.112277,405,21332,52
0.290046,512,45240,88
0.337946,179,858,4
0.17372,1189,19865,16
0.188998,417,15385,36
0.382291,202,1607,7
0.283632,986,54893,55
0.330997,482,15283,31
0.228913,765,63598,83
0.376593,79,228,2
0.188037,151,347,2
0.116558,182,1096,6
0.305959,737,50877,69
0.13762,251,388,1
0.069851,112,39567,353
0.311937,59,109,1
0.102272,580,25330,43
0.201792,807,76312,94
0.181482,950,57973,61
0.231229,97,476,4
0.272805,149,2424,16
0.173796,443,18779,42
0.37654,529,66868,126
0.350235,80,158,1
0.141508,181,768,4
0.232781,1556,113373,72
0.387352,91,367,4
0.295779,63,104,1
0.218589,76,149,1
0.253607,451,28772,63
0.275215,92,260,2
0.273532,60,96,1
0.343813,112,494,4
0.150541,1163,205495,176
0.277824,118,244,2
0.318334,283,2969,10
0.360057,1351,120774,89
0.134359,164,9104,55
0.319032,73,179,2
0.223894,448,18127,40
0.251358,109,740,6
0.20181,1454,230120,158
0.210424,60,108,1
0.162786,492,6804,13
0.321148,1492,139565,93
0.207006,68,104,1
0.310661,69,95,1
0.072633,239,80685,337
0.171863,3723,417627,112
0.14341,159,428,2
0.104139,136,1884,13
0.171593,269,7732,28
0.105365,223,12708,56
0.159183,4001,581506,145
0.186187,745,29905,40
0.054261,291,15526,53
0.242573,231,3921,16
0.397015,71,166,2
0.378311,2469,142170,57
0.083168,77,4303,55
0.255158,182,1822,10
0.34785,229,1247,5
0.257583,147,680,4
0.26766,119,295,2
0.36713,139,802,5
0.254899,113,307,2
0.069819,129,87644,679
0.2542,90,252,2
0.219649,129,147,1
0.059044,262,49142,187
0.2254,704,117958,167
0.074919,456,15069,33
0.33262,134,535,3
0.072476,287,14078,49
0.332697,123,437,3
0.267886,131,266,2
0.268494,125,391,3
0.333199,617,26270,42
0.309604,493,40720,82
0.396551,106,286,2
0.058057,291,38806,133
0.303632,491,16790,34
0.376853,54,92,1
0.378102,72,102,1
0.079922,616,7731,12
0.24154,91,130,1
0.192071,662,59010,89
0.051711,115,2013,17
0.308727,489,17841,36
0.330757,193,2272,11
0.136971,116,486,4
0.06298,102,283,2
0.31573,130,317,2
0.350883,91,286,3
0.185843,135,777,5
0.191311,1426,108593,76
0.270183,266,1435,5
0.14358,291,5156,17
0.146913,164,624,3
0.279885,914,59067,64
0.07302,228,17153,75
0.073177,213,3343,15
0.213689,313,5759,18
0.315378,180,2650,14
0.201667,574,38786,67
0.17152,175,856,4
0.228301,788,71951,91
0.279089,146,366,2
0.074084,290,18741,64
0.220381,872,97295,111
0.271401,88,154,1
0.254335,1762,119434,67
0.24515,71,143,2
0.155729,131,218,1
