evolution rate,length lived,species population time,population
0.225,52,134,2
0.096667,2379,242168,101
0.316157,78,156,2
0.103195,64,188,2
0.275278,93,94,1
0.353333,64,710,11
0.086857,216,602,2
0.119529,236,612,2
0.071805,1326,15945,12
0.093242,61,101,1
0.067312,118,382,3
0.18658,101,114,1
0.263208,149,988,6
0.065428,2842,99650,35
0.171645,49,91,1
0.272495,158,298,1
0.165951,80,203,2
0.209301,44,85,1
0.158341,77,107,1
0.090045,1584,32118,20
0.182123,172,279,1
0.186934,158,311,1
0.198919,80,125,1
0.365,96,1042,10
0.314364,97,116,1
0.250873,59,91,1
0.287465,173,916,5
0.209577,82,87,1
0.131434,1209,40955,33
0.260218,104,151,1
0.155,117,2512,21
0.05784,290,519,1
0.391726,79,91,1
0.393937,104,454,4
0.148149,415,12527,30
0.301717,105,108,1
0.16583,67,344,5
0.1235,406,5201,12
0.283392,68,82,1
0.238547,150,317,2
0.341667,91,1127,12
0.085,2412,193360,80
0.061667,3766,44991,11
0.218614,135,422,3
0.051953,61,107,1
0.225776,220,1449,6
0.105297,350,613,1
0.08446,80,156,1
0.227659,218,10958,50
0.321969,60,92,1
0.234577,71,145,2
0.061137,1088,92165,84
0.250794,98,156,1
0.21904,3407,263853,77
0.05,377,8841,23
0.191219,104,107,1
0.061667,2984,242414,81
0.366275,82,107,1
0.297905,77,96,1
0.20285,98,101,1
0.241329,285,1301,4
0.130338,121,293,2
0.38577,62,127,2
0.100562,869,16431,18
0.270237,165,721,4
0.213904,146,495,3
0.137171,105,124,1
0.207251,76,149,1
0.077852,587,9257,15
0.334387,79,99,1
0.279091,76,142,1
0.061667,1199,58542,48
0.356316,217,1043,4
0.150257,82,159,1
0.276404,92,109,1
0.172868,614,90279,147
0.089526,1590,58376,36
0.090655,1172,41011,34
0.377095,58,91,1
0.306667,69,1008,14
0.073333,1379,87796,63
0.319775,84,185,2
0.117979,82,208,2
0.086928,1132,6758,5
0.330867,55,133,2
0.389037,81,96,1
0.062689,281,561,1
0.169338,66,152,2
0.301764,64,114,1
0.076422,1344,30578,22
0.362617,84,101,1
0.103453,644,1767,2
0.113447,88,96,1
0.19,276,4510,16
0.354991,85,102,1
0.143333,2494,128199,51
0.216826,375,4904,13
0.108333,960,12340,12
0.28134,106,112,1
0.06193,283,439,1
0.062277,195,206,1
0.068069,716,8644,12
0.213333,288,3699,12
0.152322,183,378,2
0.053339,448,1071,2
0.067377,45,61,1
0.059547,366,1290,3
0.082252,1838,38188,20
0.155247,2231,87921,39
0.191409,339,43322,127
0.12658,1035,37763,36
0.118417,2347,242977,103
0.130851,84,109,1
0.132914,195,482,2
0.065153,943,9657,10
0.34572,238,2624,11
0.23396,98,286,2
0.108315,105,337,3
0.312232,111,169,1
0.153202,60,108,1
0.271269,93,106,1
0.060718,1385,106860,77
0.05,756,46782,61
0.054739,251,2606,10
0.313463,68,112,1
0.268436,91,144,1
0.153437,109,147,1
0.290362,89,196,2
0.351759,195,754,3
0.109851,93,145,1
0.085,2331,226437,97
0.116711,897,43981,49
0.17851,56,102,1
0.12402,114,378,3
0.061667,578,17381,30
0.168971,107,295,2
0.05,3141,258112,82
0.160445,1018,62817,61
0.169883,66,126,1
0.063031,2321,238496,102
0.096667,720,9255,12
0.397539,78,85,1
0.375248,64,83,1
0.318333,85,901,10
0.05,2480,47726,19
0.164989,665,23623,35
0.397644,70,111,1
0.122467,2916,172471,59
0.106236,730,18828,25
0.26066,949,22839,24
0.297523,83,198,2
0.170229,85,108,1
0.056911,913,5716,6
0.209286,60,116,1
0.132348,77,253,3
0.074189,115,197,1
0.373384,66,99,1
0.056844,4001,574401,143
0.108333,1010,61940,61
0.065372,115,960,8
0.313765,111,189,1
0.068866,280,1515,5
0.155,1061,23341,21
0.191571,91,150,1
0.249435,131,149,1
0.261195,49,91,1
0.098701,3571,301561,84
0.313897,125,212,1
0.355492,73,95,1
0.050999,3571,207526,58
0.267102,288,2548,8
0.14564,599,3453,5
0.111983,1342,60863,45
0.108333,840,36974,44
0.153791,238,654,2
0.061667,3140,274077,87
0.253282,1445,80192,55
0.26142,83,97,1
0.060778,3569,321446,90
0.328196,107,202,1
0.399975,77,94,1
0.351782,225,1805,8
0.170168,221,567,2
0.33,103,1070,10
0.061667,1754,36682,20
0.166497,296,1576,5
0.075812,4001,150155,37
0.157545,125,338,2
0.072731,1706,117358,68
0.101997,2740,228453,83
0.305817,56,97,1
0.129734,1191,183104,153
0.157534,117,1414,12
0.209691,52,88,1
0.05,311,27249,87
0.25683,61,204,3
0.073333,2968,564685,190
0.085,4001,679539,169
0.33841,105,194,1
0.139322,162,431,2
0.350224,58,102,1
0.107739,164,448,2
0.122668,88,338,3
0.170317,334,24086,72
0.081052,1444,57832,40
0.269703,104,232,2
0.131838,424,40266,94
0.351755,51,93,1
0.108333,350,16631,47
