evolution rate,length lived,species population time,population
0.353333,53,143,2
0.158956,570,25612,44
0.202566,116,202,1
0.334357,288,9333,32
0.356419,92,192,2
0.353371,106,114,1
0.163853,98,302,3
0.119627,266,585,2
0.388333,66,494,7
0.240545,62,207,3
0.08074,137,162,1
0.180497,264,698,2
0.358996,92,137,1
0.143858,86,105,1
0.368725,368,8589,23
0.247422,114,433,3
0.13947,589,180050,305
0.303985,186,209,1
0.24382,49,86,1
0.083756,448,23929,53
0.111616,1297,94519,72
0.06885,131,971,7
0.363475,108,157,1
0.195962,251,2394,9
0.099367,361,16014,44
0.131667,1191,68793,57
0.37724,92,105,1
0.203608,321,1057,3
0.211136,124,153,1
0.295,169,3437,20
0.094502,241,2521,10
0.090195,898,39611,44
0.166667,4001,234454,58
0.100398,143,194,1
0.212199,58,106,1
0.219096,102,104,1
0.363672,120,445,3
0.156344,1297,48834,37
0.1826,3070,202670,66
0.395323,1143,96346,84
0.207319,1749,87757,50
0.173432,107,160,1
0.260487,71,93,1
0.168192,589,112626,191
0.344634,79,102,1
0.300169,508,48420,95
0.268661,92,98,1
0.148998,157,453,2
0.270779,231,829,3
0.372312,122,527,4
0.172771,1171,62750,53
0.20851,437,15379,35
0.290302,156,776,4
0.322964,74,97,1
0.398264,89,187,2
0.109424,428,17739,41
0.313148,116,128,1
0.217308,1502,77191,51
0.061667,529,5881,11
0.139262,649,122258,188
0.115403,650,31003,47
0.26072,137,418,3
0.137709,91,112,1
0.296449,85,130,1
0.342196,91,96,1
0.223001,1258,53948,42
0.238449,438,9350,21
0.226985,620,18927,30
0.242078,335,11403,34
0.05,827,6485,7
0.278177,196,291,1
0.377765,83,99,1
0.294133,108,111,1
0.323459,92,158,1
0.236592,240,11387,47
0.186943,114,305,2
0.314327,90,202,2
0.30885,83,109,1
0.061667,542,38412,70
0.315473,701,63008,89
0.074773,647,32477,50
0.29109,1276,160069,125
0.155,272,6263,23
0.305602,97,402,4
0.143525,647,13980,21
0.126849,863,52638,60
0.19,444,5449,12
0.330831,420,14415,34
0.182628,81,109,1
0.208802,647,9616,14
0.195079,1124,49755,44
0.387219,185,2985,16
0.095196,540,30607,56
0.178333,268,4633,17
0.313095,99,111,1
0.399683,126,239,1
0.168253,111,169,1
0.053933,2593,197404,76
0.372952,87,155,1
0.262766,83,183,2
0.397918,69,98,1
0.226353,1364,34996,25
0.061667,542,35619,65
0.271226,96,113,1
0.282708,195,1006,5
0.160316,380,10771,28
0.313906,1648,95148,57
0.207937,182,572,3
0.198933,125,466,3
0.162954,132,255,1
0.370297,680,19374,28
0.083249,1759,78899,44
0.109376,481,5624,11
0.168259,1038,42663,41
0.318333,60,433,7
0.073333,1189,53052,44
0.110672,1257,112271,89
0.310209,93,283,3
0.396308,125,304,2
0.319633,74,94,1
0.071961,648,20471,31
0.310562,68,94,1
0.31836,400,4539,11
0.282499,134,212,1
0.307978,97,156,1
0.143599,385,6230,16
0.250162,747,21122,28
0.085076,648,16233,25
0.115532,128,260,2
0.308243,84,92,1
0.051426,579,74053,127
0.12,342,5190,15
0.127587,205,351,1
0.100352,1296,115462,89
0.116966,98,101,1
0.097046,287,410,1
0.198441,740,29221,39
0.213333,354,4419,12
0.149443,80,102,1
0.256039,64,71,1
0.219159,190,558,2
0.276856,199,1378,6
0.070947,729,11470,15
0.341445,82,99,1
0.114722,245,23839,97
0.067276,712,46484,65
0.172056,2596,239772,92
0.058252,1095,33616,30
0.15532,112,239,2
0.16479,129,401,3
0.133254,135,194,1
0.108333,893,35310,39
0.213333,2129,88707,41
0.347856,81,128,1
0.271667,229,1690,7
0.30345,514,13567,26
0.272379,1725,117292,67
0.201617,1275,55012,43
0.289494,1248,49771,39
0.124705,494,27545,55
0.109452,430,25419,59
0.360896,75,92,1
0.26676,518,8371,16
0.220439,2540,169157,66
0.174621,1541,55429,35
0.31256,104,161,1
0.075634,648,25677,39
0.211993,93,116,1
0.265088,101,112,1
0.077738,412,24677,59
0.366982,60,97,1
0.259729,202,565,2
0.328294,327,2665,8
0.195676,2195,132279,60
0.143083,695,31016,44
0.293634,128,146,1
0.254219,76,93,1
0.087382,352,422,1
0.26258,73,95,1
0.289855,93,102,1
0.253312,351,1969,5
0.153594,1088,21136,19
0.399,83,87,1
0.190706,109,293,2
0.325412,84,104,1
0.142838,304,2811,9
0.222893,1984,255871,128
0.142793,278,6558,23
0.228532,4001,257450,64
0.192026,196,699,3
0.165976,102,103,1
0.099986,95,102,1
0.365,100,522,5
0.105292,580,21845,37
0.213743,372,6745,18
0.135176,398,13651,34
0.353714,166,760,4
0.275915,152,505,3
0.177291,917,20132,21
0.374332,92,246,2
0.130632,1071,57890,54
0.23367,450,12839,28
0.291297,222,1203,5
0.385655,71,199,2
0.251707,3786,391894,103
0.060523,386,31924,82
0.292155,150,314,2
0.185693,4001,350159,87
0.288581,97,160,1
0.117238,661,87607,132
0.145464,465,30486,65
0.374903,894,25704,28
0.351423,314,8318,26
0.215921,95,158,1
0.152794,141,299,2
0.29005,299,3020,10
0.387243,111,318,2
0.384631,497,7828,15
0.073234,296,7256,24
0.380478,462,25712,55
0.05,452,11285,24
0.061412,287,2035,7
0.154585,1946,262868,135
0.092935,482,14970,31
0.126041,771,60359,78
0.05,1190,79826,67
0.289685,633,71368,112
0.147342,316,606,1
0.065875,400,13809,34
0.189133,131,255,1
0.067974,139,258,1
0.210489,1208,60440,50
0.18409,299,2773,9
0.363726,133,765,5
0.170143,148,362,2
0.164095,398,1399,3
0.102783,649,86978,134
0.291794,1718,78805,45
0.304776,808,58943,72
0.184987,4001,326594,81
0.128125,648,45613,70
0.086167,335,16798,50
0.215833,59,99,1
0.050635,387,25569,66
0.239463,101,399,3
0.268748,1148,178613,155
0.380628,261,4711,18
0.051233,510,26288,51
0.341662,80,104,1
0.222807,2537,144853,57
