evolution rate,length lived,species population time,population
0.201667,62,135,2
0.143333,4001,254150,63
0.349336,102,106,1
0.178333,4001,342301,85
0.35206,152,546,3
0.054626,93,95,1
0.143333,4001,284257,71
0.353333,2122,81889,38
0.364424,412,1949,4
0.388333,224,1747,7
0.084302,152,210,1
0.166651,558,1998,3
0.382434,972,66705,68
0.344707,163,229,1
0.324986,1521,63862,41
0.236667,896,23480,26
0.307574,173,567,3
0.235432,470,17048,36
0.388333,62,575,9
0.193884,118,140,1
0.055132,98,99,1
0.143333,4001,296288,74
0.347912,76,93,1
0.318333,2800,149840,53
0.118414,83,89,1
0.204349,957,29062,30
0.382415,71,91,1
0.358535,680,19120,28
0.125944,548,37344,68
0.285949,107,110,1
0.236667,4001,299675,74
0.10381,123,405,3
0.249716,319,644,2
0.201667,470,4848,10
0.346376,1404,53269,37
0.19,4001,274889,68
0.067848,548,34315,62
0.237613,130,169,1
0.155,4001,382174,95
0.241016,150,304,2
0.196878,104,897,8
0.178333,4001,289107,72
0.078069,353,11490,32
0.050477,490,5381,10
0.071017,322,364,1
0.250446,894,22206,24
0.216355,1821,71958,39
0.178333,4001,247980,61
0.108775,649,12553,19
0.36307,1672,217311,129
0.155938,113,168,1
0.160616,112,169,1
0.166804,4001,317199,79
0.333594,137,591,4
0.137742,105,143,1
0.391689,265,533,2
0.349529,4001,314632,78
0.397658,91,182,2
0.314638,2571,197609,76
0.181617,1157,32022,27
0.33,395,5855,14
0.248333,1521,60195,39
0.213333,4001,257505,64
0.393998,300,3083,10
0.191666,299,3252,10
0.303175,91,166,1
0.203423,102,154,1
0.245443,4001,346161,86
0.36025,109,152,1
0.248333,3602,202944,56
0.166667,815,19632,24
0.059754,86,152,1
0.178333,3526,252773,71
0.073333,623,21130,33
0.19,3481,197840,56
0.271667,1115,21937,19
0.161397,110,351,3
0.365244,593,4488,7
0.072916,97,148,1
0.395815,142,214,1
0.109325,171,839,4
0.364693,95,144,1
