evolution rate,geometric mean length lived,geometric mean species population time
0.05,1005.0000000000001,34730.999999999985
0.053,393.0,4520.000000000001
0.054,555.0,13709.999999999995
0.056,91.0,102.0
0.062,23.0,299.0
0.066,593.0,25469.99999999999
0.07,611.2274535719089,7726.474292974773
0.073,573.175365834925,42453.18850216082
0.079,495.0,8459.0
0.08,151.0,217.0
0.082,658.0000000000001,2852.9999999999995
0.085,839.0,26617.0
0.092,77.0,141.0
0.095,555.0,32074.00000000001
0.097,852.9566225781944,35924.94064017365
0.101,1010.0,35014.00000000001
0.108,302.79200782055,13819.105180871873
0.12,660.6951900965125,55180.76049902635
0.123,555.0,31914.0
0.13,31.0,34.99999999999999
0.132,958.9999999999998,37363.00000000001
0.143,3909.949146053494,271752.5497377087
0.152,91.0,143.0
0.153,76.0,112.99999999999999
0.155,4001.0,291404.0
0.157,173.0,345.0
0.159,156.0,193.0
0.161,308.0,3763.9999999999995
0.162,189.0,324.0
0.166,377.3088920234984,1949.8025541064408
0.167,491.6553671017942,4603.919851604716
0.182,148.0,325.0
0.183,164.0,249.00000000000003
0.186,234.0,543.0
0.205,4001.0,282351.00000000006
0.208,83.0,104.0
0.22,102.0,112.99999999999999
0.225,2509.0,91006.00000000003
0.233,93.0,103.0
0.237,205.82833595294758,681.9874389604955
0.243,2750.0000000000005,140704.0
0.244,96.0,98.0
0.248,4001.0,284764.00000000006
0.256,167.0,353.0
0.261,1259.9999999999995,40835.000000000015
0.266,148.0,173.0
0.274,115.99999999999999,252.99999999999997
0.283,616.0000000000001,9843.0
0.284,125.06798151405498,157.46428166412852
0.295,2399.0,101044.99999999997
0.309,340.0,1149.9999999999998
0.311,208.0,708.0000000000001
0.316,284.0,741.0000000000001
0.32,92.0,99.0
0.321,2370.0000000000005,292795.00000000006
0.322,95.0,102.0
0.324,52.0,72.0
0.33,897.9999999999999,10030.000000000002
0.336,88.0,91.0
0.342,99.0,1052.0
0.366,321.0,1867.0000000000005
0.367,95.0,140.0
0.374,174.0,329.0
0.376,100.0,108.0
0.387,101.0,114.99999999999999
0.388,252.0,3425.999999999999
0.395,105.0,108.0
0.396,79.0,93.0
0.399,88.0,134.0
