timestamp,interval_seconds
1771952693.266425,0.907390
1771952694.064546,0.798281
1771952694.905814,0.841266
1771952695.736083,0.830271
1771952696.863712,1.127628
1771952697.671453,0.807740
1771952698.490447,0.818972
1771952699.374201,0.883776
1771952700.666921,1.292704
1771952701.535329,0.868427
1771952702.333444,0.798101
1771952703.256871,0.923442
1771952704.487968,1.231098
1771952705.295307,0.807322
1771952706.047433,0.752145
1771952706.960250,0.912815
1771952708.030654,1.070401
1771952708.940503,0.909831
1771952709.694475,0.753991
1771952710.749256,1.054777
1771952711.791759,1.042508
1771952712.476458,0.684703
1771952713.249777,0.773297
1771952714.047433,0.797675
1771952715.295525,1.248088
1771952716.093816,0.798287
1771952716.832582,0.738771
1771952717.562231,0.729643
1771952718.558291,0.996067
1771952719.312767,0.754475
1771952720.116523,0.803733
1771952720.935549,0.819046
1771952722.207606,1.272058
1771952722.930813,0.723208
1771952723.802867,0.872055
1771952724.466598,0.663733
1771952725.701575,1.234976
1771952726.498825,0.797245
1771952728.535098,2.036254
1771952730.456204,1.921125
1771952731.508309,1.052113
1771952732.860482,1.352174
1771952733.765258,0.904771
1771952734.614067,0.848809
1771952735.832464,1.218395
1771952736.699014,0.866558
1771952737.536257,0.837242
1771952738.339479,0.803200
1771952739.323744,0.984287
1771952740.073174,0.749422
1771952740.981279,0.908108
1771952741.894682,0.913408
1771952743.114614,1.219926
1771952743.909472,0.794867
1771952744.840637,0.931161
1771952745.766057,0.925417
1771952746.871820,1.105763
1771952747.770681,0.898851
1771952748.551998,0.781318
1771952749.355484,0.803500
1771952750.469149,1.113662
1771952751.289527,0.820377
1771952752.040176,0.750649
1771952752.785811,0.745619
1771952753.780905,0.995108
1771952754.427554,0.646652
1771952755.246302,0.818750
1771952756.149507,0.903201
1771952757.025077,0.875564
1771952758.116408,1.091333
1771952758.941741,0.825339
1771952759.754250,0.812503
1771952760.614794,0.860546
1771952761.699951,1.085153
1771952762.682138,0.982192
1771952763.532705,0.850567
1771952764.276037,0.743332
1771952765.204520,0.928482
1771952765.934984,0.730466
1771952766.720039,0.785056
1771952767.616035,0.895995
1771952768.830917,1.214884
1771952771.499924,2.668997
1771952772.557919,1.058002
1771952773.316803,0.758884
1771952774.105727,0.788924
1771952774.841753,0.736027
1771952775.601753,0.759998
1771952776.388054,0.786300
1771952777.501632,1.113579
1771952778.391632,0.889999
1771952779.184619,0.792987
1771952780.048286,0.863663
1771952781.142319,1.094039
1771952781.832097,0.689777
1771952782.713685,0.881589
1771952783.433132,0.719448
1771952784.574059,1.140920
1771952785.381132,0.807077
1771952786.187968,0.806837
1771952786.973987,0.786020
1771952787.991853,1.017862
1771952788.845526,0.853667
1771952789.690184,0.844666
1771952790.555143,0.864959
1771952791.664689,1.109548
1771952792.433526,0.768841
1771952793.291520,0.857988
1771952794.165582,0.874047
1771952795.380609,1.215040
1771952796.276990,0.896385
1771952797.176595,0.899605
1771952797.983140,0.806545
1771952799.112223,1.129081
1771952800.018402,0.906181
1771952800.786445,0.768041
