timestamp,interval_seconds
1771958469.770885,1.251687
1771958470.462019,0.691535
1771958471.313136,0.851116
1771958472.158562,0.845428
1771958474.037848,1.879190
1771958475.131327,1.093577
1771958475.900984,0.769630
1771958476.719850,0.818889
1771958477.460295,0.740450
1771958478.324657,0.864339
1771958479.215539,0.890895
1771958480.152368,0.936838
1771958481.036071,0.883683
1771958481.897702,0.861648
1771958482.762587,0.864883
1771958484.267223,1.504631
1771958485.701008,1.433773
1771958487.727732,2.026745
1771958488.638129,0.910392
1771958489.857080,1.218937
1771958490.806547,0.949480
1771958491.483473,0.676924
1771958492.422531,0.939058
1771958493.507200,1.084673
1771958494.379919,0.872714
1771958495.123296,0.743380
1771958495.921506,0.798193
1771958497.969266,2.047770
1771958498.904078,0.934820
1771958499.661402,0.757323
1771958500.552661,0.891263
1771958501.787841,1.235175
1771958502.575959,0.788120
1771958503.335833,0.759878
1771958504.174351,0.838502
1771958505.221333,1.047002
1771958506.156543,0.935201
1771958507.095727,0.939192
1771958507.961904,0.866173
1771958509.078300,1.116399
1771958509.985166,0.906867
1771958510.844630,0.859456
1771958511.716585,0.871963
1771958512.887412,1.170824
1771958513.758416,0.871007
1771958514.629289,0.870851
1771958515.489421,0.860157
1771958516.453828,0.964405
1771958517.364147,0.910321
1771958518.148947,0.784793
1771958518.930320,0.781378
1771958520.019068,1.088746
1771958520.925722,0.906655
1771958521.701916,0.776191
1771958522.492200,0.790286
1771958523.839332,1.347131
1771958524.604756,0.765425
1771958525.220017,0.615262
1771958525.952834,0.732817
1771958527.063048,1.110211
1771958528.028032,0.964976
1771958528.905630,0.877587
1771958529.699712,0.794102
1771958530.762951,1.063238
1771958531.503279,0.740332
1771958532.282248,0.778968
1771958533.197759,0.915508
1771958534.405011,1.207249
1771958535.182042,0.777036
1771958535.991316,0.809275
1771958536.709068,0.717747
1771958538.065289,1.356222
1771958538.834301,0.769014
1771958539.669632,0.835331
1771958540.340113,0.670484
1771958541.412174,1.072057
1771958542.170099,0.757923
1771958543.007908,0.837814
1771958543.732812,0.724904
1771958544.900398,1.167575
1771958545.797635,0.897246
1771958546.599714,0.802057
1771958547.294543,0.694855
1771958548.410998,1.116452
1771958549.167805,0.756799
1771958550.060385,0.892582
1771958550.956952,0.896571
1771958552.014770,1.057815
1771958552.863207,0.848438
1771958553.679345,0.816135
1771958554.408093,0.728754
1771958555.663849,1.255751
1771958556.386121,0.722272
1771958557.217136,0.831018
1771958558.251948,1.034806
1771958559.509096,1.257152
1771958560.403588,0.894494
1771958561.135992,0.732402
1771958561.999465,0.863476
1771958563.082325,1.082860
1771958563.835042,0.752720
1771958564.719800,0.884752
1771958565.653201,0.933396
1771958566.974408,1.321211
1771958569.912055,2.937621
1771958570.767973,0.855948
1771958571.603074,0.835099
1771958572.576010,0.972927
1771958573.305116,0.729114
1771958574.136071,0.830960
1771958575.025476,0.889402
1771958576.251134,1.225648
1771958577.291697,1.040574
1771958578.241324,0.949624
