evolution rate,geometric mean length lived,geometric mean species population time
0.05,3140.1093676342543,202848.469283261
0.055,302.0,354.0
0.062,2838.8072276788257,174901.39270493368
0.067,74.0,89.0
0.073,2307.8326814190104,90258.0743000433
0.075,673.0,3206.0
0.078,90.0,118.0
0.083,145.0,202.99999999999997
0.085,4001.0,261194.8672947854
0.09,257.0,928.0000000000001
0.097,3651.7310930404337,240456.1786702886
0.108,4001.0,290247.6620634208
0.111,104.0,107.0
0.12,3294.711317063141,233454.21120722644
0.127,761.0000000000002,14620.999999999998
0.132,4001.0,290118.1330997477
0.136,211.0,401.99999999999994
0.137,657.0,12218.999999999996
0.141,161.0,202.99999999999997
0.143,4001.0,277494.97891078726
0.144,404.0,913.0000000000001
0.145,110.00000000000001,112.00000000000001
0.155,3239.859212730021,171857.17862752374
0.157,100.0,146.0
0.16,193.0,239.0
0.164,97.0,152.0
0.167,4001.0,285996.6672471193
0.169,92.0,99.0
0.178,4001.0,284259.7481730043
0.181,120.0,141.0
0.19,3154.0781903954157,174916.46075337083
0.201,156.0,531.0
0.202,2368.5616584690215,108213.82361390186
0.204,77.0,91.0
0.208,114.99999999999999,147.0
0.213,2472.2584857947527,95075.90265816536
0.22,85.0,91.0
0.222,134.0,206.0
0.225,2812.550022809128,146332.37444966804
0.237,2147.0655834504223,50829.92278641279
0.248,2287.606831655199,109276.38635404523
0.249,398.0,678.9999999999999
0.26,2772.804737963684,121201.75814593231
0.263,60.0,78.0
0.272,1527.2796076684847,40695.41094521595
0.276,204.0,602.0
0.282,322.0,476.0
0.283,1554.219930380167,30933.857133193404
0.295,631.6241163693259,6117.583577481545
0.307,2355.7807257712643,91634.75535966143
0.31,95.0,100.0
0.317,71.0,97.0
0.318,2232.766445466251,67909.11531598686
0.328,209.0,558.0
0.33,2474.443383384046,92166.19878687173
0.342,2402.8822788479806,113954.34442113526
0.353,1069.943456449919,29097.14779836677
0.372,109.00000000000001,199.0
0.377,417.9604691598404,3223.581509561214
0.38,145.0,217.0
0.383,91.0,141.0
0.384,101.0,111.00000000000001
0.388,1200.144982482694,23044.38922115405
0.396,76.0,91.0
0.399,74.0,96.0
