evolution rate,geometric mean length lived,geometric mean species population time
0.062,1064.0000000000002,62754.99999999999
0.07,475.0,4675.0
0.071,540.0,5857.999999999997
0.072,455.00000000000006,2589.9999999999995
0.073,824.0,54717.99999999999
0.085,1018.9999999999998,44266.99999999999
0.091,478.0,8133.000000000001
0.092,138.0,141.0
0.096,81.0,96.0
0.097,551.0,54080.00000000001
0.101,224.00000000000003,361.00000000000006
0.108,78.0,81.0
0.116,232.28000344411913,3329.444398094072
0.117,937.9999999999999,18979.000000000004
0.119,71.0,179.0
0.125,154.0,453.9999999999999
0.126,90.0,105.0
0.128,367.95923687278184,10964.21086991672
0.134,774.9999999999999,70497.00000000001
0.137,319.0,6897.0
0.138,88.0,107.0
0.143,4001.0,260071.0000000001
0.149,155.0,168.0
0.151,389.0,4843.0
0.153,90.0,148.0
0.155,4001.0,312195.3439447696
0.157,4001.0,272762.0
0.164,229.0,313.0
0.174,96.0,100.0
0.178,2169.141765768203,80891.27517847641
0.183,154.0,222.00000000000003
0.186,108.0,112.00000000000001
0.19,4001.0,265419.1139688323
0.197,149.0,395.00000000000006
0.2,86.0,141.0
0.202,84.0,103.0
0.205,121.0,344.0
0.206,123.0,135.0
0.211,53.0,67.0
0.216,91.0,98.0
0.22,175.025712396779,250.06399181009647
0.225,4001.0,297173.6506657346
0.227,200.03499693803582,1450.113099037451
0.235,109.00000000000001,110.00000000000001
0.248,1018.4983883066119,35296.92680149139
0.251,67.0,83.0
0.257,63.0,85.0
0.26,455.66983661418715,2959.307520349988
0.264,2039.0,109046.0
0.272,97.0,107.0
0.283,359.0988721786801,7145.02869133498
0.292,259.2064814004464,1202.9418107290144
0.295,155.1418705572419,548.4660427045598
0.31,74.0,156.0
0.317,1741.0,109110.99999999994
0.324,93.0,99.0
0.33,67.0,186.0
0.34,100.0,217.0
0.342,64.0,552.0
0.353,1939.9999999999998,176641.99999999997
0.356,128.0,199.0
0.359,127.0,134.0
0.368,254.99999999999997,1065.0
0.374,157.53094934012174,328.7278509648978
0.379,74.0,92.0
0.381,92.0,140.0
0.388,172.0,2123.9999999999995
0.4,2642.9999999999995,148896.99999999997
