evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.0,43051.0
0.056,87.0,91.0
0.062,4001.0,253078.33333333334
0.063,95.0,105.0
0.073,607.5,21226.5
0.099,80.0,88.0
0.108,3805.75,246645.0
0.12,2960.0,211269.0
0.132,4001.0,296100.5
0.143,4001.0,288701.0
0.155,4001.0,254194.0
0.165,78.0,88.0
0.168,85.0,96.0
0.178,1015.0,7488.0
0.182,2026.0,101269.0
0.19,2372.0,136868.66666666666
0.2,138.0,261.0
0.202,4001.0,279068.0
0.203,100.0,110.0
0.225,4001.0,306283.0
0.271,36.0,44.0
0.272,1125.0,27102.0
0.283,2045.5,138134.5
0.295,664.0,13541.0
0.318,805.0,22995.5
0.33,2539.5,155717.0
0.342,66.0,74.0
0.347,118.0,145.0
0.351,109.0,110.0
0.365,1851.0,52694.0
0.366,98.0,105.0
