evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1177.0,72521.0
0.056,87.0,91.0
0.062,2629.2,161322.2
0.063,95.0,105.0
0.069,193.0,716.0
0.073,2643.6,181376.4
0.097,3871.0,251683.0
0.099,80.0,88.0
0.104,94.0,106.0
0.108,3844.8,255587.0
0.12,3220.25,227273.0
0.123,345.0,2874.0
0.132,4001.0,290589.25
0.136,74.0,107.0
0.143,4001.0,283454.0
0.155,4001.0,243951.33333333334
0.159,359.0,2212.0
0.163,100.0,191.0
0.165,91.0,121.0
0.167,912.5,18553.5
0.168,85.0,96.0
0.176,123.0,296.0
0.178,2508.0,139502.5
0.182,2026.0,101269.0
0.19,3023.6,179023.4
0.2,138.0,261.0
0.202,4001.0,279068.0
0.203,100.0,110.0
0.213,3353.0,214362.5
0.225,2741.3333333333335,206256.33333333334
0.239,88.0,112.0
0.243,101.0,102.0
0.252,266.0,490.0
0.265,359.0,2025.0
0.27,99.0,156.0
0.271,36.0,44.0
0.272,1125.0,27102.0
0.278,112.0,149.0
0.283,2045.5,138134.5
0.294,290.0,2679.0
0.295,1146.0,27806.0
0.299,100.0,216.0
0.307,3145.0,183536.5
0.318,841.3333333333334,17482.0
0.327,96.0,197.0
0.33,2100.3333333333335,112056.66666666667
0.342,66.0,74.0
0.347,106.0,122.5
0.351,109.0,110.0
0.365,1243.0,29045.0
0.366,98.0,105.0
0.377,988.0,22815.0
0.379,96.0,153.0
0.388,726.0,13412.0
