evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1652.6666666666667,107973.33333333333
0.056,87.0,91.0
0.062,2386.3333333333335,146455.83333333334
0.063,95.0,105.0
0.069,193.0,716.0
0.073,3031.4285714285716,194248.42857142858
0.079,93.0,212.0
0.085,3448.0,223043.33333333334
0.097,3871.0,251683.0
0.099,80.0,88.0
0.104,94.0,106.0
0.108,3870.8333333333335,264291.3333333333
0.12,2596.2,181868.4
0.123,345.0,2874.0
0.132,4001.0,289583.4
0.136,74.0,107.0
0.143,4001.0,287555.75
0.149,128.0,347.0
0.155,4001.0,250792.5
0.159,359.0,2212.0
0.163,100.0,191.0
0.165,91.0,121.0
0.167,912.5,18553.5
0.168,85.0,96.0
0.176,123.0,296.0
0.178,3254.5,224251.5
0.182,2026.0,101269.0
0.19,2902.375,177320.125
0.2,138.0,261.0
0.202,4001.0,279068.0
0.203,100.0,110.0
0.213,3741.8,244059.8
0.225,3371.1666666666665,236421.83333333334
0.237,4001.0,271742.0
0.239,88.0,112.0
0.243,101.0,102.0
0.244,109.0,131.0
0.248,2121.0,54229.0
0.252,266.0,490.0
0.26,1428.0,55674.0
0.265,359.0,2025.0
0.27,99.0,156.0
0.271,36.0,44.0
0.272,1125.0,27102.0
0.278,112.0,149.0
0.283,1705.6666666666667,97459.0
0.29,153.0,305.0
0.294,290.0,2679.0
0.295,1146.0,27806.0
0.299,100.0,216.0
0.306,130.0,196.0
0.307,3145.0,183536.5
0.318,842.0,15426.666666666666
0.327,96.0,197.0
0.33,2575.5,145578.25
0.34,542.0,11475.0
0.342,995.6666666666666,17495.333333333332
0.347,106.0,122.5
0.351,109.0,110.0
0.353,4001.0,294375.0
0.356,213.0,1053.0
0.365,1243.0,29045.0
0.366,98.0,105.0
0.377,988.0,22815.0
0.379,96.0,153.0
0.388,726.0,13412.0
0.39,90.0,105.0
0.391,183.0,189.0
