evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1756.6666666666667,111454.0
0.056,87.0,91.0
0.059,719.0,26826.0
0.062,2205.714285714286,134417.7142857143
0.063,95.0,105.0
0.069,193.0,716.0
0.073,3031.4285714285716,194248.42857142858
0.078,89.0,109.0
0.079,93.0,212.0
0.085,3586.25,243649.75
0.097,3914.3333333333335,252572.0
0.099,80.0,88.0
0.104,94.0,106.0
0.108,3434.4285714285716,232906.14285714287
0.12,2830.3333333333335,199067.83333333334
0.123,345.0,2874.0
0.132,4001.0,291730.875
0.136,74.0,107.0
0.143,4001.0,280778.6666666667
0.149,128.0,347.0
0.151,106.0,111.0
0.155,4001.0,268512.5714285714
0.159,359.0,2212.0
0.163,100.0,191.0
0.165,91.0,121.0
0.167,2242.0,128013.8
0.168,85.0,96.0
0.176,123.0,296.0
0.178,3503.3333333333335,235278.0
0.182,2026.0,101269.0
0.19,3024.4444444444443,186871.55555555556
0.2,138.0,261.0
0.202,2726.5,146960.5
0.203,100.0,110.0
0.213,3363.0,222648.5
0.221,38.0,61.0
0.225,3371.1666666666665,236421.83333333334
0.237,2746.3333333333335,144159.0
0.239,88.0,112.0
0.243,101.0,102.0
0.244,109.0,131.0
0.248,2121.0,54229.0
0.252,266.0,490.0
0.256,307.0,506.0
0.26,1482.5,59818.333333333336
0.261,91.0,137.0
0.265,359.0,2025.0
0.27,99.0,156.0
0.271,36.0,44.0
0.272,2563.0,152977.5
0.278,112.0,149.0
0.283,1705.6666666666667,97459.0
0.29,153.0,305.0
0.294,290.0,2679.0
0.295,2097.6666666666665,101678.0
0.299,100.0,216.0
0.306,130.0,196.0
0.307,2664.0,134085.0
0.311,86.0,92.0
0.318,842.0,15426.666666666666
0.327,96.0,197.0
0.33,2336.4,122361.2
0.34,542.0,11475.0
0.342,764.25,13264.75
0.347,106.0,122.5
0.348,172.0,297.0
0.351,109.0,110.0
0.353,4001.0,294375.0
0.356,213.0,1053.0
0.365,1246.0,47063.4
0.366,98.0,105.0
0.377,988.0,22815.0
0.379,96.0,153.0
0.383,109.0,114.0
0.388,726.0,13412.0
0.39,90.0,105.0
0.391,183.0,189.0
0.399,138.0,160.0
