evolution rate,length lived,species population time,population
0.212523,66,309,4
0.147309,189,238,1
0.3349,111,819,7
0.127291,188,251,1
0.279055,62,598,9
0.240435,105,134,1
0.292024,588,4352,7
0.238429,1610,26652,16
0.20938,512,11274,22
0.130515,3500,105726,30
0.366986,100,106,1
0.118242,3500,145435,41
0.168407,1401,31914,22
0.293403,301,1994,6
0.16053,3500,230274,65
0.290351,1201,25476,21
0.312828,101,2154,21
0.213549,339,1059,3
0.273057,602,1971,3
0.285749,3500,218501,62
0.169923,1057,22778,21
0.180406,3500,94993,27
0.191221,3500,283355,80
0.153337,3500,183698,52
0.231696,1718,24680,14
0.203557,915,35367,38
0.143326,2051,198675,96
0.218992,3500,61406,17
0.153445,1301,38505,29
0.134644,201,1332,6
0.228679,1243,16213,13
0.393916,145,1043,7
0.181881,3500,218423,62
0.26038,1001,26203,26
0.171308,3500,169142,48
0.228458,1901,72215,37
0.246813,801,6042,7
0.210703,3500,68596,19
0.249132,1121,34887,31
0.184754,73,768,10
0.202861,3500,104744,29
0.214833,1501,49295,32
0.281797,401,12719,31
0.079243,1611,171839,106
0.189765,1473,49837,33
0.109592,439,5897,13
0.213036,3500,119115,34
0.206106,1101,35675,32
0.160172,1,2,2
0.233156,3500,121233,34
0.245861,1092,18286,16
0.188704,3500,244208,69
0.181309,1083,23279,21
0.104002,3500,204208,58
0.222563,3500,98654,28
0.232971,252,452,1
0.067878,452,15313,33
0.229719,3500,242973,69
0.379884,73,84,1
0.209461,301,6492,21
0.137545,3500,115667,33
0.138368,1201,13083,10
0.109779,101,6857,67
0.055375,1414,119737,84
0.336557,829,34524,41
0.203205,3500,138486,39
0.258433,1547,36066,23
0.31432,555,8865,15
0.233864,979,19175,19
0.294457,701,11335,16
0.19997,1701,17933,10
0.101857,601,13149,21
0.120666,3500,75456,21
0.198626,1333,14629,10
0.358676,255,2266,8
0.280826,1401,27988,19
0.372448,301,5667,18
0.059196,1902,81069,42
0.339972,166,369,2
0.089655,3500,270618,77
0.265713,1101,24441,22
0.141583,1,2,2
0.136503,3500,216858,61
0.201433,1901,76906,40
0.093026,801,34588,43
0.055841,3500,201286,57
0.178949,1727,59143,34
0.224278,329,2783,8
0.087299,3500,112517,32
0.116171,129,153,1
0.329628,79,1099,13
0.201146,1686,109003,64
0.263423,595,13232,22
0.08638,3500,158564,45
0.226249,1201,3314,2
0.331576,101,1311,12
0.218773,277,334,1
0.197181,100,106,1
0.07427,89,97,1
0.219663,3500,208613,59
0.271927,176,350,1
0.385975,211,2895,13
0.092689,540,3859,7
0.262999,601,21782,36
0.180599,1601,159200,99
0.300104,501,11342,22
0.254157,3500,79487,22
0.095869,125,150,1
0.148343,301,5476,18
0.194428,1398,42426,30
0.170475,356,14982,42
0.238395,1988,46561,23
0.259822,1767,21637,12
0.186098,167,288,1
0.240415,3500,145531,41
0.313143,100,113,1
0.321657,94,769,8
0.272685,167,234,1
0.188105,158,1454,9
0.25099,3500,133971,38
0.185964,1513,48761,32
0.285341,452,3764,8
0.118808,3500,257461,73
0.173038,3500,211430,60
0.291687,1067,49698,46
0.240007,3500,186726,53
0.229737,1445,25058,17
0.189769,674,4267,6
0.321181,168,408,2
0.181068,1323,57056,43
0.143587,254,3961,15
0.218429,1901,113879,59
0.126348,801,16450,20
0.151623,99,102,1
0.06521,3500,78164,22
0.163129,998,10688,10
0.322701,501,19360,38
0.155278,3500,218050,62
0.220399,1896,69465,36
0.212297,1183,15327,12
0.249117,83,1393,16
0.292601,1201,9432,7
0.077848,101,2346,23
0.245133,1101,44919,40
0.294465,1,2,2
0.176431,1778,52755,29
0.091357,1991,66132,33
0.207588,1801,58875,32
0.223961,755,31382,41
0.197461,1778,28651,16
0.352339,86,141,1
0.230271,3500,242947,69
0.081998,3500,205027,58
0.26971,1021,9502,9
0.248883,3500,228613,65
0.075989,1301,39427,30
0.383535,201,3740,18
0.080589,1475,90469,61
0.210393,717,7405,10
0.117925,3500,253830,72
0.133662,3500,188840,53
0.182192,1052,22656,21
0.119545,3500,155625,44
0.166952,249,845,3
0.160772,63,658,10
0.174085,1701,69072,40
0.152867,601,5668,9
0.33362,128,171,1
0.151675,501,13694,27
0.182451,1622,47112,29
0.284923,620,17133,27
0.186782,1885,39217,20
0.098502,1547,53851,34
0.239968,1212,29604,24
0.16776,143,2284,15
0.237022,1640,46016,28
0.162241,922,20900,22
0.176498,3500,293562,83
0.279625,239,294,1
0.11329,105,438,4
0.276521,1374,26695,19
0.379068,280,3975,14
0.225721,3500,127991,36
0.094039,166,195,1
0.313541,792,12892,16
0.058805,3500,182264,52
0.142625,1506,22548,14
0.067379,762,9935,13
0.113953,3500,105501,30
0.09749,3500,115049,32
0.198965,1101,25323,23
0.249236,1,2,2
0.101116,3500,120311,34
0.371136,261,1222,4
0.1968,66,421,6
0.228294,1801,44294,24
0.22076,774,31538,40
0.080201,3500,110958,31
0.088268,3500,113721,32
0.15494,157,239,1
0.075568,3500,238475,68
0.068342,3500,152012,43
0.318277,1294,50272,38
0.136543,200,2387,11
0.244927,1717,48436,28
0.159044,654,14434,22
0.068428,3500,147261,42
0.221122,1567,38338,24
0.33727,762,26450,34
0.391832,93,104,1
0.101274,701,54756,78
0.229159,696,1239,1
0.306412,1119,27367,24
0.183296,66,563,8
0.10835,92,104,1
0.383964,236,2090,8
0.213829,1401,21861,15
0.05181,301,7073,23
0.141474,1530,32303,21
0.238858,660,5668,8
0.120883,3500,181721,51
0.148198,1386,35222,25
0.294781,441,14857,33
0.068025,63,93,1
0.125831,901,25636,28
0.088863,2078,62778,30
0.068008,120,145,1
0.343422,129,1286,9
0.174933,3500,104162,29
0.147192,340,826,2
0.179197,3500,268474,76
0.269368,1069,30532,28
0.229154,3500,141588,40
0.212452,1650,36692,22
0.258463,875,27028,30
0.118302,422,1462,3
0.335538,889,15026,16
0.203269,3500,294225,84
0.256763,1079,13397,12
0.136682,3500,146331,41
0.111011,3500,80280,22
0.25022,1303,23486,18
0.196535,291,1641,5
0.081163,3500,197044,56
0.072777,998,54374,54
0.259627,601,13779,22
0.051237,2094,128397,61
0.152079,97,102,1
0.323822,270,2704,10
0.2412,82,96,1
0.360239,227,3892,17
0.229639,3500,219643,62
0.257037,1109,11720,10
0.294695,73,890,12
0.24402,1573,17774,11
0.050134,1106,32083,29
0.147725,66,647,9
0.161005,1082,15724,14
0.214515,3500,77799,22
0.063557,294,353,1
0.337577,365,8375,22
0.097363,204,313,1
0.249963,761,17388,22
0.065666,3500,283353,80
0.19266,3500,63720,18
0.26839,180,323,1
0.176226,771,4416,5
0.064908,3500,272118,77
0.23302,1201,23045,19
0.130194,101,5725,56
0.233514,3500,57464,16
0.194254,1747,74489,42
0.235245,731,9981,13
0.196879,2097,54023,25
0.179587,1229,20384,16
0.191729,143,3700,25
0.199881,1701,23042,13
0.154105,601,8376,13
0.206165,2026,112837,55
0.146576,1343,16502,12
0.347989,254,3115,12
0.244555,1543,57064,36
0.25519,779,10392,13
0.194586,3500,152452,43
0.244559,1183,43371,36
0.064318,91,1275,14
0.182599,1184,12697,10
0.084583,114,2513,22
0.174514,1120,48025,42
0.197709,1065,15021,14
0.057764,3500,192477,54
0.267284,1542,34576,22
0.233887,525,4230,8
0.187776,1899,36593,19
0.141641,900,9943,11
0.22112,3500,167719,47
0.209009,1031,14060,13
0.206595,3500,96998,27
0.178876,1401,33310,23
0.06083,301,3400,11
0.17678,1301,35983,27
0.057205,201,7173,35
0.144348,225,435,1
0.073061,101,3738,37
0.174731,1101,16120,14
0.188148,1,2,2
0.319149,1945,140429,72
0.129317,901,59277,65
0.188385,1901,50366,26
0.109338,801,41915,52
0.165972,951,7313,7
0.118702,701,72509,103
0.056409,3500,304496,86
0.209597,1827,45899,25
0.250977,227,759,3
0.12738,3500,140405,40
0.189904,1584,28569,18
0.238021,981,30372,30
0.13451,3500,246943,70
0.238867,85,89,1
0.396137,101,1708,16
0.189589,1101,24610,22
0.334836,1,2,2
0.254099,2022,204886,101
0.153202,1119,10407,9
0.38105,56,508,9
0.104211,3500,217794,62
0.129094,999,9736,9
0.083238,601,18552,30
0.087344,3500,107828,30
0.138866,1501,21113,14
0.296915,454,6760,14
0.196132,3500,104255,29
0.212569,1498,28587,19
0.31398,411,9828,23
0.115818,3500,302251,86
0.213513,3500,166379,47
0.236336,1001,8215,8
0.137258,3500,308701,88
0.155365,1064,38182,35
0.132101,3500,304152,86
0.155281,1796,35465,19
0.11671,701,20241,28
0.077822,3500,188949,53
0.097554,185,404,2
0.28891,86,92,1
0.379235,65,631,9
0.21225,3500,140431,40
0.251238,1051,30174,28
0.051482,3500,210093,60
0.195559,1201,31653,26
0.301171,101,1299,12
0.147276,3500,138757,39
0.298409,3500,214421,61
0.141739,1272,16061,12
0.383811,218,2953,13
0.270382,1722,42944,24
0.240292,701,11989,17
0.13686,3500,239303,68
0.137645,1229,21584,17
0.183618,139,1056,7
0.265033,1501,18420,12
0.106636,401,13029,32
0.087885,1590,31263,19
0.229966,178,246,1
0.18854,3500,167613,47
0.394823,99,103,1
0.323535,615,4944,8
0.217905,72,94,1
0.257776,839,31876,37
0.18363,3500,188817,53
0.121661,1126,29883,26
0.101746,64,485,7
0.123372,1887,29365,15
0.269908,1094,20640,18
0.195464,3500,215675,61
0.197748,1165,17691,15
0.302465,66,505,7
0.128834,173,187,1
0.069208,222,9311,41
0.080316,1513,84151,55
0.256077,420,6742,16
0.154717,1888,81285,43
0.188134,1059,25340,23
0.223926,3500,82487,23
0.123632,111,112,1
0.172375,3500,257167,73
0.218361,221,554,2
0.213528,3500,156968,44
0.189209,3500,190194,54
0.279633,138,245,1
0.157245,66,585,8
0.175501,3500,56278,16
0.182664,1571,49961,31
0.241463,501,5172,10
0.209364,3500,146535,41
0.219135,1401,36211,25
0.107386,301,7707,25
0.11082,3500,163713,46
0.23967,1201,33869,28
0.102741,101,2139,21
0.223813,1101,10097,9
0.336063,1,2,2
0.264556,3500,213673,61
0.050017,1264,20265,16
0.335921,164,880,5
0.199891,1308,19567,14
0.313862,292,1997,6
0.053663,2011,94292,46
0.350011,485,6675,13
0.286135,461,6297,13
0.160066,1501,34150,22
0.078529,401,29442,73
0.061598,1674,212560,126
0.074604,180,2485,13
0.080581,466,2071,4
0.282526,663,8663,13
0.15108,3500,143185,40
0.232578,1088,26019,23
0.160747,3500,86322,24
0.247191,1369,15649,11
0.332616,357,4427,12
0.1997,1499,62833,41
0.060901,399,35811,89
0.152291,98,100,1
0.188063,3500,151755,43
0.255263,1225,30677,25
0.30278,131,1487,11
0.06278,1371,109712,80
0.333414,306,9784,31
0.148033,74,88,1
0.223365,668,17138,25
0.094618,83,86,1
0.100471,799,65810,82
0.12934,3500,227891,65
0.129528,554,2426,4
0.125811,599,52289,87
0.210848,3500,263745,75
0.105525,92,108,1
0.06751,399,12441,31
0.128649,3500,246393,70
0.202193,3500,132018,37
0.22466,1171,29350,25
0.200996,71,755,10
0.277298,1921,49453,25
0.150826,999,42295,42
0.227808,2018,26516,13
0.153245,3500,45246,12
0.239337,1987,42342,21
0.240875,1699,46952,27
0.0635,599,30319,50
0.209998,3500,67778,19
0.191911,1499,38528,25
0.324936,399,9136,22
0.149394,3500,274527,78
0.131279,2067,47345,22
0.068037,115,380,3
0.186308,99,1433,14
0.230922,1099,14336,13
0.093431,3500,288177,82
0.108586,999,26038,26
0.058435,3500,12989,3
0.233797,3500,71899,20
0.093931,3500,123652,35
0.079747,3500,185910,53
0.056238,1871,89300,47
0.222523,1401,24676,17
0.384753,317,3636,11
0.068481,3500,242927,69
0.261039,1147,17226,15
0.105671,70,756,10
0.162337,1199,19223,16
0.085714,99,1386,14
0.375683,232,464,2
0.389291,298,5050,16
0.241214,133,158,1
0.101421,899,15719,17
0.078341,3500,264975,75
0.22947,1396,28856,20
0.27954,332,6439,19
0.23193,1362,11879,8
0.282406,271,2707,9
0.241105,1339,32575,24
0.278109,333,3947,11
0.199105,1372,18037,13
0.272323,280,5372,19
0.249912,1317,13678,10
0.119561,251,3174,12
0.233048,1299,28798,22
0.248556,199,2801,14
0.248083,3500,238668,68
0.256839,93,103,1
0.291979,94,793,8
0.211174,1448,62476,43
0.337337,365,3855,10
0.063608,3500,339761,97
0.22313,1180,11289,9
0.379713,94,1099,11
0.238764,3500,67069,19
0.237855,1424,19711,13
0.364635,373,9462,25
0.338086,87,100,1
0.26044,901,11861,13
0.171726,3500,137872,39
0.179474,87,91,1
0.159392,3500,335209,95
0.254649,1027,35713,34
0.099967,3500,226396,64
0.220365,3500,92204,26
0.075653,999,28770,28
0.094968,3500,65002,18
0.210724,3500,64710,18
0.23027,3500,178630,51
0.153951,1944,92584,47
0.076442,405,886,2
0.270504,482,6576,13
0.198647,1499,8986,5
0.074863,399,7075,17
0.200427,1596,86065,53
0.121452,742,9381,12
0.151404,3500,99012,28
0.192617,434,948,2
0.324913,197,3272,16
0.21706,1798,63625,35
0.097474,711,19143,26
0.223154,3500,106187,30
0.20421,1242,12385,9
0.318655,164,2662,16
0.070206,83,88,1
0.188703,656,11880,18
