evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,96.0,656.0
0.076,352.0,30927.5
0.098,659.0,12642.0
0.104,737.0,7435.0
0.115,793.0,38931.0
0.132,239.0,3628.0
0.135,474.0,973.0
0.138,291.0,637.0
0.147,413.0,28212.0
0.158,708.0,28197.0
0.162,1587.0,93079.0
0.22,96.0,258.0
0.233,85.0,90.0
0.262,632.0,15545.0
0.297,212.0,1234.0
0.302,552.0,5730.0
0.308,203.0,1191.0
0.324,167.0,523.0
0.327,2763.0,199189.0
0.337,2276.0,93874.0
0.351,307.0,1362.0
0.365,68.0,200.0
0.368,92.0,95.0
0.385,171.0,352.0
0.388,60.0,567.0
