evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,928.0,120914.0
0.057,528.0,9219.0
0.062,1226.0,90460.0
0.063,638.0,18130.0
0.067,686.0,44545.0
0.068,793.0,90255.0
0.069,57.0,75.0
0.071,96.0,656.0
0.072,636.0,833.0
0.073,2813.0,137157.0
0.075,741.0,60048.0
0.076,499.3333333333333,65619.33333333333
0.084,801.0,39610.0
0.087,791.0,101697.0
0.091,965.0,51542.0
0.098,659.0,12642.0
0.099,321.0,8260.0
0.104,737.0,7435.0
0.108,719.0,22519.5
0.111,635.0,3398.0
0.115,793.0,38931.0
0.121,1589.0,102667.0
0.122,152.0,171.0
0.123,356.0,3814.0
0.124,396.0,19049.0
0.126,380.0,30167.0
0.132,239.0,3628.0
0.135,344.0,1375.5
0.137,67.0,208.0
0.138,291.0,637.0
0.139,165.5,422.5
0.142,1286.5,135018.5
0.146,57.0,102.0
0.147,413.0,28212.0
0.15,122.5,148.5
0.155,144.0,2539.0
0.156,644.0,7932.0
0.158,708.0,28197.0
0.16,123.0,131.0
0.162,1983.5,161337.5
0.165,738.0,11444.0
0.167,599.0,9733.0
0.172,4001.0,441023.0
0.175,3604.0,357600.5
0.176,133.0,630.0
0.179,4001.0,325292.0
0.181,198.0,455.0
0.183,4001.0,280089.0
0.185,717.0,51974.25
0.186,174.0,858.0
0.187,248.0,779.0
0.19,1079.0,24611.0
0.192,86.0,145.0
0.195,975.0,71159.0
0.198,4001.0,384075.0
0.204,74.0,99.0
0.207,917.0,74204.0
0.213,221.0,1878.0
0.215,186.0,468.0
0.219,111.0,118.0
0.22,96.0,258.0
0.221,342.0,2246.0
0.222,707.0,38129.0
0.225,167.0,1134.0
0.229,236.0,3205.0
0.231,171.0,513.0
0.232,109.0,114.0
0.233,85.0,90.0
0.237,129.0,278.0
0.238,2305.0,180927.0
0.239,107.5,189.0
0.24,283.0,10924.0
0.242,90.0,102.0
0.245,571.0,26212.0
0.248,149.5,1533.0
0.25,608.0,22455.0
0.253,1365.0,121870.0
0.254,201.0,584.0
0.259,534.0,30719.5
0.26,76.0,277.0
0.261,107.0,150.0
0.262,632.0,15545.0
0.263,75.0,146.0
0.268,206.0,2002.0
0.269,80.0,106.0
0.27,92.0,144.0
0.279,88.0,190.0
0.293,815.0,22098.0
0.297,212.0,1234.0
0.302,552.0,5730.0
0.305,131.0,153.0
0.308,497.0,35765.666666666664
0.311,162.0,613.0
0.312,285.0,5043.0
0.313,234.0,2992.0
0.316,178.0,1557.0
0.318,806.0,36290.0
0.319,796.5,46007.0
0.32,588.5,15482.0
0.322,57.0,108.0
0.323,138.0,282.0
0.324,167.0,523.0
0.327,1426.0,99652.0
0.329,100.0,106.0
0.333,188.0,714.0
0.336,193.0,843.0
0.337,2276.0,93874.0
0.338,193.0,676.5
0.341,72.0,109.0
0.343,529.0,27105.0
0.348,111.0,393.0
0.351,307.0,1362.0
0.352,112.0,303.0
0.356,88.0,90.0
0.357,84.5,173.0
0.36,881.0,51000.0
0.362,96.5,132.5
0.365,68.0,200.0
0.367,124.0,154.0
0.368,92.0,95.0
0.373,416.0,24338.0
0.374,84.0,151.0
0.378,115.0,168.0
0.38,332.0,32132.666666666668
0.381,83.0,89.0
0.383,143.5,857.0
0.384,397.0,7574.0
0.385,171.0,352.0
0.388,87.66666666666667,461.0
0.39,84.0,100.0
0.394,203.0,1313.0
0.395,290.0,5532.0
0.396,91.0,92.0
0.398,137.0,320.0
0.4,94.0,216.0
