evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,96.0,656.0
0.076,499.3333333333333,65619.33333333333
0.098,659.0,12642.0
0.104,737.0,7435.0
0.115,793.0,38931.0
0.121,1589.0,102667.0
0.122,152.0,171.0
0.132,239.0,3628.0
0.135,344.0,1375.5
0.138,291.0,637.0
0.147,413.0,28212.0
0.158,708.0,28197.0
0.162,1587.0,93079.0
0.175,3207.0,358378.0
0.195,975.0,71159.0
0.22,96.0,258.0
0.225,167.0,1134.0
0.233,85.0,90.0
0.248,93.0,100.0
0.261,107.0,150.0
0.262,632.0,15545.0
0.269,80.0,106.0
0.297,212.0,1234.0
0.302,552.0,5730.0
0.308,203.0,1191.0
0.311,162.0,613.0
0.313,234.0,2992.0
0.318,806.0,36290.0
0.319,1500.0,91759.0
0.323,138.0,282.0
0.324,167.0,523.0
0.327,2763.0,199189.0
0.329,100.0,106.0
0.337,2276.0,93874.0
0.351,307.0,1362.0
0.356,88.0,90.0
0.365,68.0,200.0
0.368,92.0,95.0
0.385,171.0,352.0
0.388,60.0,567.0
