evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,570.6666666666666,38012.666666666664
0.052,861.0,106310.0
0.053,721.0,12924.0
0.056,658.0,36745.0
0.057,1455.0,126283.0
0.058,109.0,971.0
0.062,848.0,59072.5
0.063,638.0,18130.0
0.065,533.0,23111.5
0.066,793.0,72476.0
0.067,739.5,45070.5
0.068,793.0,90255.0
0.069,57.0,75.0
0.07,113.0,115.0
0.071,360.0,17883.0
0.072,636.0,833.0
0.073,1281.3333333333333,67696.33333333333
0.075,779.25,36819.5
0.076,420.0,51612.5
0.078,471.0,14006.0
0.079,793.0,54193.0
0.08,1210.0,36268.0
0.081,526.6666666666666,8317.333333333334
0.082,430.0,24707.0
0.084,801.0,39610.0
0.085,988.0,59759.0
0.086,589.0,44685.0
0.087,791.0,101697.0
0.089,644.0,40187.0
0.09,876.0,137279.0
0.091,679.0,30503.5
0.094,579.5,20507.5
0.096,776.5,86292.5
0.098,697.3333333333334,37110.333333333336
0.099,321.0,8260.0
0.102,63.0,74.0
0.104,559.0,8287.0
0.105,317.0,13290.0
0.106,418.0,6401.0
0.108,625.6,31444.6
0.111,635.0,3398.0
0.112,74.0,138.0
0.114,793.0,135379.0
0.115,793.0,38931.0
0.117,335.0,6128.5
0.118,260.0,955.0
0.12,504.5,19452.25
0.121,1589.0,102667.0
0.122,306.0,9394.5
0.123,356.0,3814.0
0.124,396.0,19049.0
0.126,228.5,15593.5
0.129,1084.0,44493.0
0.13,991.0,63950.0
0.131,640.0,19381.0
0.132,501.0,17270.4
0.133,530.5,33002.0
0.135,516.0,21187.333333333332
0.137,67.0,208.0
0.138,549.5,30011.0
0.139,185.0,455.75
0.14,103.0,142.0
0.142,1286.5,135018.5
0.143,350.0,7205.0
0.144,357.5,9840.5
0.146,425.0,30169.5
0.147,413.0,28212.0
0.15,383.25,6314.5
0.151,2299.0,86209.0
0.152,453.0,11990.5
0.154,704.5,74408.0
0.155,684.0,69894.0
0.156,644.0,7932.0
0.157,359.0,12257.0
0.158,621.0,23071.0
0.159,488.0,11150.0
0.16,267.25,1474.75
0.162,1372.0,107671.33333333333
0.165,738.0,11444.0
0.166,397.0,3453.0
0.167,385.75,5708.75
0.172,2205.0,197495.66666666666
0.175,2575.6666666666665,241941.0
0.176,133.0,630.0
0.177,279.0,3205.0
0.178,257.5,6813.0
0.179,2049.5,162696.5
0.18,4001.0,276560.0
0.181,198.0,455.0
0.183,4001.0,280089.0
0.184,4001.0,258799.0
0.185,1168.4,72033.4
0.186,237.0,1446.0
0.187,248.0,779.0
0.188,73.0,100.0
0.19,763.0,18596.0
0.192,86.0,145.0
0.193,103.0,111.0
0.195,975.0,71159.0
0.196,219.0,1262.0
0.197,56.0,92.0
0.198,4001.0,384075.0
0.2,175.0,857.0
0.201,111.0,219.0
0.202,238.0,1460.0
0.204,74.0,99.0
0.207,532.5,37242.5
0.208,289.0,2360.0
0.209,148.5,336.0
0.21,3598.0,201866.0
0.212,447.5,19374.5
0.213,1941.5,88090.0
0.214,226.0,449.0
0.215,186.0,468.0
0.217,1643.0,95694.0
0.218,136.0,290.0
0.219,269.3333333333333,9361.0
0.22,96.0,258.0
0.221,293.5,2093.5
0.222,476.5,19985.0
0.223,797.0,37692.0
0.225,149.33333333333334,1298.3333333333333
0.228,102.0,113.0
0.229,156.5,1654.0
0.231,171.0,513.0
0.232,109.0,114.0
0.233,85.0,90.0
0.234,790.3333333333334,66649.0
0.235,145.0,376.0
0.236,643.0,37321.0
0.237,156.5,1457.0
0.238,1200.0,90536.5
0.239,134.0,518.0
0.24,283.0,10924.0
0.241,218.0,1479.0
0.242,90.0,102.0
0.243,311.5,6365.5
0.245,324.0,13161.0
0.247,721.0,18473.0
0.248,173.0,2282.3333333333335
0.249,816.0,53675.5
0.25,608.0,22455.0
0.253,745.0,61196.5
0.254,201.0,584.0
0.256,382.0,3743.0
0.257,783.0,146629.0
0.258,108.0,116.0
0.259,534.0,30719.5
0.26,76.0,277.0
0.261,107.0,150.0
0.262,398.5,7903.5
0.263,1804.5,123581.0
0.264,112.66666666666667,263.3333333333333
0.265,112.0,180.0
0.268,206.0,2002.0
0.269,80.0,106.0
0.27,92.0,144.0
0.271,84.0,108.0
0.272,77.0,89.0
0.273,88.0,95.0
0.274,85.0,164.0
0.275,1541.0,99158.5
0.277,695.0,23563.0
0.279,88.0,190.0
0.281,204.0,1282.0
0.283,215.0,969.0
0.284,206.33333333333334,18361.666666666668
0.287,97.0,100.0
0.288,329.0,2778.0
0.291,624.0,100854.0
0.292,96.0,251.0
0.293,444.5,11099.5
0.296,94.5,175.0
0.297,169.0,715.5
0.298,318.0,12877.25
0.302,972.5,56926.5
0.303,78.0,95.0
0.305,131.0,153.0
0.307,137.0,211.0
0.308,497.0,35765.666666666664
0.311,123.5,360.0
0.312,285.0,5043.0
0.313,248.33333333333334,5915.0
0.315,1036.0,42202.0
0.316,178.0,1557.0
0.318,806.0,36290.0
0.319,796.5,46007.0
0.32,588.5,15482.0
0.322,57.0,108.0
0.323,137.0,247.5
0.324,167.0,523.0
0.326,122.5,732.5
0.327,985.0,66471.33333333333
0.329,100.0,106.0
0.33,238.0,3206.0
0.331,73.0,99.0
0.333,188.0,714.0
0.334,220.5,5839.5
0.336,193.0,843.0
0.337,1746.75,79371.75
0.338,193.0,676.5
0.341,71.5,154.5
0.343,529.0,27105.0
0.344,187.0,8892.0
0.348,160.33333333333334,3951.0
0.351,720.3333333333334,90363.33333333333
0.352,133.0,692.5
0.356,88.0,90.0
0.357,112.25,370.0
0.358,100.0,115.0
0.359,92.0,98.0
0.36,481.0,23005.333333333332
0.361,165.0,1030.0
0.362,450.0,17855.333333333332
0.364,1013.3333333333334,74755.33333333333
