evolution rate,length lived,species population time,population
0.318333,55,97,1
0.286612,1404,90400,64
0.250314,300,7720,25
0.206376,4001,212000,52
0.055807,371,12987,35
0.280728,87,162,1
0.310018,46,84,1
0.061667,327,5922,18
0.19036,103,198,1
0.381973,53,98,1
0.157089,220,13786,62
0.366319,103,152,1
0.116492,221,24104,109
0.302461,122,622,5
0.373172,64,109,1
0.060783,174,11762,67
0.193836,1096,107696,98
0.249591,1081,144168,133
0.139436,333,23663,71
0.373807,122,308,2
0.068281,221,4263,19
0.20005,84,109,1
0.304448,99,160,1
0.078424,52,689,13
0.191227,132,407,3
0.095961,84,428,5
0.205844,221,3697,16
0.234051,148,365,2
0.24537,100,247,2
0.218266,94,153,1
0.288989,642,31960,49
0.367083,861,114272,132
0.355013,129,547,4
0.389242,78,99,1
0.338742,171,1752,10
0.100387,249,3886,15
0.182298,87,136,1
0.126634,254,42674,168
0.365821,560,49785,88
0.087541,221,4836,21
0.349988,442,14927,33
0.326927,172,1405,8
0.35192,94,292,3
0.300873,236,4064,17
0.158398,345,5784,16
0.388692,62,88,1
0.277793,132,658,4
0.130345,220,4574,20
0.119143,168,820,4
0.304512,1135,128997,113
0.077878,189,4872,25
0.390379,83,193,2
0.071895,180,14301,79
0.170975,176,1261,7
0.058545,221,23262,105
0.136339,221,58344,264
0.109678,221,7022,31
0.10081,119,283,2
0.307124,92,382,4
0.07799,77,13209,171
0.381569,269,8812,32
0.314345,76,262,3
0.050107,221,5016,22
0.067895,443,12738,28
0.215634,57,84,1
0.279776,332,12648,38
0.301488,2159,222672,103
0.229321,1628,259338,159
0.174373,234,1680,7
0.315351,82,133,1
0.323517,338,14782,43
0.366786,66,190,2
0.09071,106,155,1
0.119265,221,14903,67
0.184259,2120,202116,95
0.281686,436,114515,262
0.156463,190,1694,8
0.072336,221,82562,373
0.307586,103,432,4
0.393424,846,84078,99
0.170209,130,1169,8
0.261073,294,7545,25
0.062968,221,15142,68
0.278071,1123,73767,65
0.192613,26,28,1
0.191078,4001,352243,88
0.3159,48,92,1
0.094842,157,348,2
0.346519,109,192,1
0.23879,214,1872,8
0.366714,74,96,1
0.358094,116,366,3
0.126199,277,3713,13
0.248091,394,27057,68
0.317041,1784,88042,49
0.064285,222,9072,40
0.171181,179,717,4
0.387086,394,2675,6
0.305956,92,201,2
0.053231,468,28833,61
0.31393,298,4592,15
0.202848,77,164,2
0.238123,120,427,3
0.159646,110,578,5
0.351078,80,100,1
0.185598,73,174,2
0.329813,138,421,3
0.101236,439,10222,23
0.151967,215,4565,21
0.29818,125,301,2
0.276942,97,106,1
0.240646,56,106,1
0.098997,177,7532,42
0.155,113,1746,15
0.201667,1122,177811,158
0.299028,145,342,2
0.217676,1554,102678,66
0.385617,104,254,2
0.360272,120,1561,13
0.1656,145,1172,8
0.234391,1219,78040,64
0.090645,221,30959,140
0.25043,77,155,2
0.20143,81,89,1
0.31624,263,13015,49
0.190716,75,130,1
0.179334,4001,452071,112
0.09744,221,36789,166
0.206879,130,717,5
0.300215,48,135,2
0.379662,204,6781,33
0.339662,80,98,1
0.226903,105,321,3
0.104328,221,32078,145
0.098779,269,4799,17
0.058222,221,23869,108
0.28431,566,15782,27
0.177128,1261,83097,65
0.218358,336,17899,53
0.36956,64,93,1
0.247977,3143,201649,64
0.365048,248,2103,8
0.318521,301,7539,25
0.287188,84,106,1
0.261997,200,2628,13
0.242389,112,291,2
0.391532,89,200,2
0.16472,800,53482,66
0.285345,97,163,1
0.166578,377,7647,20
0.206991,3987,337094,84
0.398796,52,80,1
0.286869,72,157,2
0.132798,344,29433,85
0.057397,1109,64305,57
0.199672,853,39772,46
0.337557,77,108,1
0.195642,443,23548,53
0.209751,57,99,1
0.380773,121,335,2
0.164086,2134,237012,111
0.292658,52,90,1
0.252032,134,183,1
0.289289,80,144,1
0.224563,78,177,2
0.118085,123,176,1
0.078149,443,6089,13
0.31507,84,190,2
0.380991,126,336,2
0.284469,521,32285,61
0.073144,221,12377,56
0.375234,84,162,1
0.289873,81,155,1
0.115173,441,91733,208
0.062705,243,9410,38
0.221882,2215,232535,104
0.2084,92,142,1
0.331829,98,461,4
0.37645,76,113,1
0.284673,82,178,2
0.265162,623,18404,29
0.197631,258,9876,38
0.136794,123,340,2
0.363759,96,156,1
0.190219,702,108448,154
0.106209,221,11761,53
0.381289,71,101,1
0.140707,136,375,2
0.148318,56,131,2
0.123687,70,403,5
0.255421,135,1784,13
0.258431,74,151,2
0.154728,20,30,1
0.312414,212,1004,4
0.398807,203,1385,6
0.147378,265,679,2
0.213481,43,173,4
0.303524,115,552,4
0.399994,278,5567,20
0.383724,104,108,1
0.338771,141,2735,19
0.135008,86,154,1
0.155138,927,160527,173
0.213877,58,103,1
0.177973,90,356,3
0.257426,731,46862,64
0.261648,220,2533,11
0.35188,61,95,1
0.162367,246,3711,15
0.309662,115,209,1
0.159921,153,544,3
0.081782,443,9450,21
0.317351,129,1293,10
0.123129,221,44481,201
0.263492,66,153,2
0.304604,81,165,2
0.193567,2246,178429,79
0.379756,609,85777,140
0.347503,1094,47274,43
0.227345,58,96,1
0.395145,81,209,2
0.073544,20,23,1
0.135747,180,1023,5
0.133898,221,8196,37
0.305621,1135,66580,58
0.291899,70,481,6
0.100686,220,14149,64
0.079034,221,18080,81
0.132845,205,3351,16
0.141194,246,13118,53
0.087374,221,3316,15
0.228581,305,10577,34
0.092522,163,8118,49
0.362042,90,248,2
0.084259,666,44994,67
0.355412,117,415,3
0.330533,201,1181,5
0.207188,65,82,1
0.323939,208,2522,12
0.181841,4001,339366,84
0.343982,200,1524,7
0.121957,221,14626,66
0.355842,56,85,1
0.271752,754,37546,49
0.31197,80,103,1
0.075856,328,14658,44
0.274849,70,100,1
0.307579,100,946,9
0.125705,221,9153,41
0.115655,212,13998,66
0.327983,590,16605,28
0.227466,494,6334,12
0.258206,95,312,3
0.299213,664,20786,31
0.33943,193,1992,10
0.18226,643,27331,42
0.168526,707,28758,40
0.304713,383,17075,44
0.369204,262,3553,13
0.233925,55,99,1
0.146645,221,22937,103
0.178333,203,1514,7
0.395083,149,680,4
0.128052,443,6528,14
0.09669,138,5864,42
0.204774,340,5404,15
0.188125,3266,214568,65
