evolution rate,length lived,species population time,population
0.090767,102,105,1
0.233349,115,138,1
0.397369,96,136,1
0.31068,92,1193,12
0.228299,1786,43284,24
0.153544,3500,161772,46
0.242737,3500,199230,56
0.196165,3500,150711,43
0.167844,115,119,1
0.315285,319,3426,10
0.303473,1622,56800,35
0.300824,3500,121793,34
0.180166,3500,212822,60
0.274582,72,81,1
0.164604,114,1662,14
0.375252,3500,147567,42
0.306997,108,114,1
0.241081,67,74,1
0.298033,239,2366,9
0.190514,130,387,2
0.265804,1874,116244,62
0.071711,97,154,1
0.263138,345,4349,12
0.104375,93,103,1
0.167719,427,6611,15
0.186916,3500,81789,23
0.151664,3500,145547,41
0.382197,95,101,1
0.058316,496,33220,66
0.137553,3500,167336,47
0.272482,3500,80487,22
0.118521,3500,145847,41
0.236651,173,186,1
0.142344,90,95,1
0.354502,3500,56805,16
0.16572,3500,62648,17
0.115983,3500,146866,41
0.319321,74,99,1
0.311965,3500,77988,22
0.308496,103,224,2
0.144075,3500,54067,15
0.210546,3500,95996,27
0.3437,216,258,1
0.184318,3500,155464,44
0.254801,139,201,1
0.142353,388,3555,9
0.175157,3500,245376,70
0.287569,3500,165452,47
0.250876,81,107,1
0.097303,1314,78343,59
0.072265,234,4023,17
0.164358,3500,236384,67
0.092846,73,101,1
0.152008,125,1329,10
0.24642,1811,90543,49
0.244965,92,104,1
0.22029,972,30070,30
0.090323,3500,111607,31
0.174574,3500,204811,58
0.324326,105,261,2
0.052673,834,60548,72
0.111462,3500,211547,60
0.399401,64,75,1
0.217186,543,9057,16
0.24875,3500,145129,41
0.052902,1342,66363,49
0.18385,73,78,1
0.161281,84,143,1
0.156174,370,11452,30
0.093426,3500,71184,20
0.169812,3500,192340,54
0.287874,1103,72348,65
0.385714,66,547,8
0.146838,1927,121624,63
0.09456,1435,50953,35
0.195255,3500,97146,27
0.208793,3500,115650,33
0.14593,3500,218205,62
0.206339,3500,149255,42
0.346109,3500,147423,42
0.234258,74,84,1
0.292546,110,159,1
0.169281,694,10343,14
0.066616,3500,138651,39
0.175001,3500,295539,84
0.079779,3500,75322,21
0.343611,1485,114578,77
0.266626,398,11032,27
0.209192,3500,145717,41
0.108526,3500,83919,23
0.286282,3500,98309,28
0.197163,123,307,2
0.267253,3500,164556,47
0.269877,3500,181337,51
0.262139,110,111,1
0.136732,3500,156932,44
0.242018,3500,195484,55
0.26034,216,299,1
0.130815,519,45540,87
0.106252,3500,243817,69
0.345717,125,257,2
0.359134,329,5036,15
0.323924,101,152,1
0.086683,867,41561,47
0.184237,2002,76157,38
0.173353,1525,41170,26
0.274207,648,15056,23
0.230449,3500,189579,54
0.212522,3500,222775,63
0.069741,1114,74167,66
0.06094,63,346,5
0.286211,3500,129148,36
0.227881,1507,35938,23
0.228141,726,40380,55
0.091967,3500,164639,47
0.382702,95,198,2
0.214214,3500,212928,60
0.371413,1169,82823,70
0.2809,70,967,13
0.352939,98,99,1
0.30462,239,11588,48
0.079032,3500,175324,50
0.158953,3500,93306,26
0.267403,3500,220459,62
0.169848,3500,173315,49
0.176809,3500,121593,34
0.115882,3500,109578,31
0.235683,3500,165825,47
0.268132,3500,43498,12
0.195367,3500,96633,27
0.21526,3500,91955,26
0.219065,160,486,3
0.32664,259,1824,7
0.131292,3500,104427,29
0.247128,138,246,1
0.17242,554,20004,36
0.182662,3500,193374,55
0.162389,1661,52248,31
0.36532,3500,159341,45
0.288792,3500,186675,53
0.232671,3500,163449,46
0.204285,3500,164169,46
0.230806,81,97,1
0.35813,937,36276,38
0.296071,3500,166398,47
0.224,3500,87506,25
0.231137,3500,149237,42
0.223169,1364,48410,35
0.129042,216,364,1
0.068665,3500,56720,16
0.098489,1799,64874,36
0.391798,105,107,1
0.059864,859,66438,77
0.112895,218,2351,10
0.102696,91,143,1
0.205911,782,17359,22
0.138484,3500,238218,68
0.232611,3500,157895,45
0.159754,216,800,3
0.246944,816,11715,14
0.140532,3500,124470,35
0.18028,3500,84309,24
0.323708,117,243,2
0.140289,71,81,1
0.395494,378,4222,11
0.194226,3500,101697,29
0.051238,79,84,1
0.100651,102,104,1
0.096886,3500,131542,37
0.234981,1003,39208,39
0.365846,91,105,1
0.073788,678,51992,76
0.227801,3500,112568,32
0.18667,57,60,1
0.268534,3500,72064,20
0.207467,1417,39541,27
0.068137,356,8050,22
0.226245,3500,183398,52
0.175416,3500,199962,57
0.355143,1263,45710,36
0.137531,163,2363,14
0.298685,470,6879,14
0.072195,284,7713,27
0.270485,3500,110701,31
0.227004,68,75,1
0.392131,450,10231,22
0.38102,3500,47969,13
0.25255,3500,231229,66
0.088624,3500,113424,32
0.132763,3500,234406,66
0.291354,84,99,1
0.209346,3500,182172,52
0.174185,216,839,3
0.262465,1591,34077,21
0.081711,515,15186,29
0.207613,3500,103151,29
0.151936,3500,170081,48
0.118979,353,8297,23
0.351279,89,98,1
0.148046,547,23236,42
0.12294,3500,79958,22
0.140218,3500,84538,24
0.299308,1240,25677,20
0.089852,140,2451,17
0.161479,3500,215279,61
0.234284,87,113,1
0.261723,171,6178,36
0.081205,127,142,1
0.250138,625,11872,18
0.398679,30,35,1
0.067265,91,103,1
0.229075,671,18282,27
0.199593,3500,206798,59
0.344878,1034,37279,36
0.234603,3500,119968,34
0.309216,116,170,1
0.178714,758,27907,36
0.284772,3500,163188,46
0.091787,68,69,1
0.304364,3500,103394,29
0.301723,216,539,2
0.065866,384,12058,31
0.188832,3500,163810,46
0.315121,184,586,3
0.39886,149,3641,24
0.28554,3500,222670,63
0.332879,92,108,1
0.200622,60,238,3
0.312188,299,726,2
0.39948,308,4044,13
0.083112,170,509,2
0.258463,590,22392,37
0.319642,3500,51084,14
0.066104,216,644,2
0.098316,659,23700,35
0.39306,91,100,1
0.101533,929,12819,13
0.090071,3500,77008,22
0.148107,3500,127624,36
0.213227,151,282,1
0.237093,1928,73211,37
0.229302,3500,176780,50
0.182708,1367,34695,25
0.330852,348,3072,8
0.248695,3500,233124,66
0.107372,3500,109636,31
0.17862,3500,244484,69
0.2268,169,199,1
0.207628,3500,172701,49
0.068176,3500,176061,50
0.262785,3500,172312,49
0.151536,3500,233421,66
0.214398,3500,224116,64
0.090789,3500,108373,30
0.122122,3500,83519,23
0.3739,1009,38770,38
0.24427,3500,273336,78
0.147937,3500,105059,30
0.072712,268,784,2
0.226459,147,155,1
0.38393,126,239,1
0.204448,3500,247341,70
0.200621,93,94,1
0.120067,3500,98646,28
0.382814,89,98,1
0.162742,263,1623,6
0.279653,60,684,11
0.367488,128,161,1
0.061546,910,62056,68
0.15818,3500,182505,52
0.25594,96,97,1
0.33714,312,3628,11
0.327002,96,101,1
0.075612,425,20717,48
0.242641,81,147,1
0.063972,1692,39944,23
0.360935,3500,64293,18
0.279509,154,317,2
0.388627,102,109,1
0.203404,3500,189099,54
0.129744,3500,76788,21
0.213524,3500,108248,30
0.115868,3500,85359,24
0.314148,100,156,1
0.256604,694,8980,12
0.318114,3500,77385,22
0.323204,113,171,1
0.369563,3500,152561,43
0.211902,3500,159682,45
0.232453,3500,98458,28
0.128779,127,304,2
0.346553,183,241,1
0.149242,355,1800,5
0.176378,3500,253966,72
0.149405,3500,218566,62
0.216404,3500,157074,44
0.13531,3500,167962,47
0.113296,92,95,1
0.296209,152,1532,10
0.293179,95,104,1
0.38095,97,194,2
0.221046,70,564,8
0.238097,1322,64069,48
0.259922,338,15813,46
0.291517,161,191,1
0.124621,599,6806,11
0.250199,3500,114476,32
0.17309,93,146,1
0.084092,654,17854,27
0.053268,3500,105746,30
0.08685,3500,101106,28
0.254764,3500,106467,30
0.118234,3500,83610,23
0.137922,3500,75790,21
0.162735,3500,199698,57
0.189474,3500,190884,54
0.125587,1355,61727,45
0.354927,393,6483,16
0.223894,81,98,1
0.105598,926,37488,40
0.31527,77,87,1
0.058609,123,331,2
0.319501,1211,35432,29
0.18908,113,1465,12
0.140835,88,102,1
0.161622,205,1340,6
0.128897,3500,167516,47
0.259725,3500,170941,48
0.142976,481,7287,15
0.133009,730,20349,27
0.373496,94,104,1
0.06186,807,55497,68
0.180574,3500,103547,29
0.109533,1994,69520,34
0.1721,3500,182787,52
0.161863,3500,238789,68
0.197144,3500,72131,20
0.119938,3500,218455,62
0.239037,192,1214,6
0.166187,397,14870,37
0.312138,113,123,1
0.363916,155,216,1
0.310476,242,5665,23
0.217779,3500,99547,28
0.201689,3500,266954,76
0.103061,3500,97087,27
0.050728,112,158,1
0.150431,538,26451,49
0.269985,3500,92375,26
0.302159,3500,117611,33
0.135681,3500,82970,23
0.237091,3500,267339,76
0.084856,254,625,2
0.251782,54,81,1
0.295129,124,646,5
0.061959,3500,70486,20
0.169471,3500,185694,53
0.302306,3500,189727,54
0.16525,3500,73709,21
0.238505,3500,213535,61
0.194816,3500,220527,63
0.19822,3500,173206,49
0.162155,97,100,1
0.151816,1857,54920,29
0.311797,94,114,1
0.164984,63,771,12
0.226287,136,154,1
0.064917,174,237,1
0.101281,3500,84255,24
0.235653,3500,87241,24
0.293676,3500,152926,43
0.064794,3500,166964,47
0.0829,141,156,1
0.189719,166,244,1
0.30466,252,2631,10
0.105085,3500,187864,53
0.304149,3500,151901,43
0.208377,3500,163137,46
0.302263,106,113,1
0.340428,94,112,1
0.21627,237,1410,5
0.220617,3500,229218,65
0.150592,3500,144873,41
0.358193,72,93,1
0.299094,13,104,8
0.230918,3500,235212,67
0.324738,123,211,1
0.070025,804,32238,40
0.29696,3500,201803,57
