evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,922.5,38765.5
0.052,499.5,12658.0
0.053,250.5,10524.5
0.056,961.6,34576.4
0.057,806.5,41238.0
0.058,355.0,2290.0
0.059,501.5,31598.0
0.06,627.0,42125.0
0.061,999.0,38196.0
0.062,215.0,254.0
0.064,956.5,37800.5
0.066,3500.0,99486.0
0.067,205.0,284.0
0.068,694.0,28442.0
0.069,706.0,24816.0
0.07,1842.6666666666667,63526.333333333336
0.071,1194.0,31596.0
0.073,1825.5,100520.0
0.074,884.0,12458.5
0.077,3500.0,83758.0
0.078,71.0,86.0
0.079,214.0,7366.0
0.081,549.0,7211.5
0.083,175.0,398.0
0.084,605.0,34436.0
0.086,216.0,1042.0
0.09,116.0,159.0
0.092,958.0,60844.0
0.093,80.5,178.5
0.094,1378.3333333333333,45857.666666666664
0.096,1101.5,36367.5
0.097,1839.0,45121.0
0.1,3500.0,92669.0
0.101,713.0,39513.0
0.103,3500.0,108820.0
0.104,150.5,268.0
0.106,777.0,17632.0
0.107,131.0,157.0
0.108,3500.0,65613.0
0.109,2425.0,147087.0
0.11,2274.0,101852.0
0.112,2392.6666666666665,44593.0
0.114,216.0,1320.0
0.115,1984.5,52030.0
0.116,549.0,27337.0
0.117,3500.0,113266.0
0.118,302.0,6027.0
0.119,1784.5,77842.5
0.12,1503.0,51055.0
0.121,1888.0,58534.0
0.122,2142.0,84102.5
0.123,451.6666666666667,28783.0
0.124,113.0,129.0
0.126,3500.0,162769.0
0.127,93.0,96.0
0.128,1421.3333333333333,30012.333333333332
0.13,3500.0,231511.0
0.131,82.0,91.0
0.132,1849.0,37435.5
0.133,62.0,103.5
0.134,529.0,23635.0
0.135,1802.5,84279.5
0.136,3500.0,123068.0
0.137,2165.75,121673.0
0.138,1629.0,57734.0
0.139,76.0,92.0
0.14,3500.0,100815.0
0.141,3500.0,163953.0
0.142,2665.25,137347.0
0.143,676.6666666666666,21500.666666666668
0.145,369.0,7059.0
0.146,216.0,388.0
0.148,2390.3333333333335,138624.0
0.149,3500.0,173008.0
0.15,3500.0,81742.0
0.151,2248.5,90083.0
0.152,3500.0,188842.0
0.154,1663.0,133862.0
0.155,3500.0,156872.0
0.157,3500.0,229541.0
0.158,1801.0,71810.5
0.159,89.0,108.0
0.16,3500.0,85175.0
0.162,1634.0,28120.666666666668
0.163,1900.5,83416.5
0.164,3500.0,130972.0
0.165,3500.0,232917.0
0.166,79.0,500.6666666666667
0.167,3500.0,159263.0
0.168,3500.0,100427.0
0.169,226.5,5408.0
0.17,2371.6666666666665,122204.66666666667
0.171,2544.6666666666665,87782.33333333333
0.172,1780.0,89447.0
0.173,928.4,51294.0
0.174,1371.5,54496.5
0.175,2320.8571428571427,102469.42857142857
0.176,3500.0,179372.0
0.177,1268.0,34092.0
0.178,2209.0,101672.6
0.18,3016.6666666666665,97395.0
0.181,3500.0,165795.0
0.182,3500.0,89805.0
0.183,670.6666666666666,20261.0
0.184,1797.0,104282.0
0.185,1858.0,71000.5
0.186,3500.0,103836.0
0.187,1798.5,67778.5
0.188,1903.3333333333333,84766.66666666667
0.189,3500.0,118769.33333333333
0.19,2274.5,82444.5
0.191,3500.0,188913.0
0.192,3500.0,70182.0
0.193,1434.0,45605.666666666664
0.194,175.0,682.0
0.195,3500.0,113060.0
0.196,216.0,1067.0
0.197,1505.25,61416.0
0.198,1804.0,85590.0
0.199,3500.0,98083.0
0.201,2885.5,103824.25
0.202,2363.3333333333335,121513.33333333333
