evolution rate,geometric mean length lived,geometric mean species population time
0.051,728.0686780792042,32720.058954714597
0.052,463.7779641164509,7867.522354591693
0.053,193.9793803474998,1489.9523482313116
0.056,324.7048808016868,1473.1216185506012
0.057,737.4550833779642,31059.596182178546
0.058,355.0,2290.0
0.059,277.8416815382458,2511.891717411401
0.06,627.0,42124.99999999999
0.061,999.0,38196.0
0.062,215.0,254.0
0.064,743.7002084173434,35305.89582491851
0.066,3499.999999999999,99485.99999999997
0.067,166.20770138594662,203.59764242249958
0.068,694.0,28442.0
0.069,455.97697310280915,5034.268169257573
0.07,1515.0485231003095,53396.05630091278
0.071,1193.9999999999998,31595.999999999985
0.073,726.9800547470336,5598.026795219904
0.074,306.94462041221703,5292.415327617438
0.077,3499.999999999999,83757.99999999999
0.078,71.0,86.0
0.079,214.0,7366.000000000001
0.081,262.8250368591243,1103.9610500375452
0.083,175.0,398.0
0.084,605.0,34436.000000000015
0.086,216.0,1042.0000000000002
0.09,115.99999999999999,159.0
0.092,957.9999999999998,60843.999999999985
0.093,80.46117075956576,174.07469661039195
0.094,600.2776492760918,8945.599878824252
0.096,1008.7100673632633,35840.88913517632
0.097,789.3034904268445,5820.576002424503
0.1,3499.999999999999,92668.99999999999
0.101,713.0,39512.999999999985
0.103,3499.999999999999,108820.0
0.104,150.43270920913443,258.6967336477212
0.106,777.0,17632.000000000007
0.107,131.0,157.0
0.108,3499.999999999999,63222.33204335314
0.109,2173.706511928415,136750.64293815944
0.11,1915.202339179858,96683.59123967204
0.112,1296.7373807614986,9521.525363487068
0.114,216.0,1320.0
0.115,1281.2103652406186,48157.95348641802
0.116,549.0,27337.00000000001
0.117,3499.999999999999,113266.00000000006
0.118,289.4961139635557,3393.2827763096902
0.119,491.4264950122245,3679.269764504909
0.12,823.4720649032589,14260.307449851593
0.121,982.8529900244488,29758.446380817673
0.122,1656.502339267892,50579.2849297022
0.123,169.0289739429591,826.4401424366285
0.124,112.24972160321825,127.73801313626261
0.126,3499.999999999999,162769.0
0.127,93.0,96.0
0.128,793.3630597967644,5427.574415556317
0.13,3499.999999999999,231510.9999999999
0.131,82.0,91.0
0.132,832.4662155306963,9860.617526301276
0.133,59.623820743055376,92.46621004453465
0.134,529.0,23635.000000000004
0.135,601.7139957163204,5225.896819903085
0.136,3499.999999999999,123068.00000000006
0.137,1081.091558187801,22984.759978137605
0.138,1629.0000000000002,57733.99999999999
0.139,76.0,92.0
0.14,3499.999999999999,92994.00914037426
0.141,3499.999999999999,163952.99999999994
0.142,1620.9047773441484,35443.87719864119
0.143,252.38037793582203,1452.871707515693
0.145,368.99999999999994,7058.999999999999
0.146,216.0,388.0
0.148,2274.7515085028426,120405.6224004042
0.149,3499.999999999999,171908.27056311164
0.15,3499.999999999999,81742.00000000001
0.151,1868.0203425016548,61883.297585051165
0.152,3499.999999999999,188841.99999999997
0.154,1662.9999999999995,133861.99999999997
0.155,3499.999999999999,136483.74560730672
0.157,3499.999999999999,229541.00000000003
0.158,597.4947698515862,3881.9041719238776
0.159,89.0,108.0
0.16,3499.999999999999,85174.99999999999
0.162,787.9077253731177,5324.25019824972
0.163,1026.4014809030623,30786.347883436913
0.164,3499.999999999999,125012.23661306124
0.165,3499.999999999999,232916.99999999997
0.166,76.74317084953438,238.12834684594995
0.167,3499.999999999999,137858.8357096129
0.168,3499.999999999999,100427.00000000001
0.169,157.78466338652817,1050.4470476896963
0.17,1121.0147054124848,20093.19590938951
0.171,1980.349222488922,81202.00648308947
0.172,458.2575694955839,10334.345891250201
0.173,358.62266072614733,3640.6789465516517
0.174,704.7442044677039,12255.090840529694
0.175,1704.1891821396343,44670.89412439947
0.176,3499.999999999999,179372.0
0.177,371.42378128508227,3867.638357472179
0.178,1054.1886696814486,23668.965292697798
0.18,2928.397202178693,88283.52247144771
0.181,3499.999999999999,154739.00970666713
0.182,3499.999999999999,89804.99999999997
0.183,352.40316237392364,2254.4827693285265
0.184,573.5852159879994,4611.195506590455
0.185,869.4826047713664,8267.59904688175
0.186,3499.999999999999,103835.99999999999
0.187,582.6662852782886,8702.45689446377
0.188,1499.312796326597,51551.5883422603
0.189,3499.999999999999,114513.92112828787
0.19,1916.1158628851229,55892.28692762533
0.191,3499.999999999999,188913.0000000001
0.192,3499.999999999999,70181.99999999999
0.193,824.945083580546,24639.205648026582
0.194,175.0,682.0
0.195,3499.999999999999,113059.99999999994
0.196,216.0,1067.0000000000002
0.197,990.824552569983,14399.142047855927
0.198,614.8170459575759,6132.797078006088
0.199,3499.999999999999,98083.00000000004
0.201,2585.3417705618126,98870.09093092302
0.202,1033.061554146507,14481.917200921565
0.203,3499.999999999999,129747.6133550056
0.205,677.4351912153768,7972.769960343552
0.206,3499.999999999999,159553.88009384178
0.207,125.91663909110662,342.13301506870107
0.208,124.0,1606.0000000000002
0.209,450.55521304275226,3148.7732531892475
0.21,177.61979613898936,475.4880671249108
0.211,865.9058082301483,11931.251513170908
0.212,2116.536113909004,50207.38264354238
0.213,3499.999999999999,78464.22935962607
0.214,115.99999999999999,1261.0
0.215,3499.999999999999,136870.46401139506
0.216,3499.999999999999,111454.31207449983
0.217,1073.5422823620022,14825.062826823265
0.218,554.9774770204642,3998.957614178975
