evolution rate,length lived,species population time,population
0.306667,53,95,1
0.12,1125,84469,75
0.367076,122,146,1
0.331916,92,112,1
0.096667,1056,85024,80
0.061343,191,539,2
0.051242,100,107,1
0.143804,575,7517,13
0.121408,128,157,1
0.212071,173,520,3
0.083433,154,516,3
0.327159,92,100,1
0.341667,539,12366,22
0.320045,153,162,1
0.243933,144,300,2
0.05,788,50069,63
0.073585,562,86759,154
0.245637,4001,312667,78
0.147417,469,1825,3
0.181415,663,2221,3
0.248333,297,1589,5
0.169299,88,136,1
0.143333,4001,428816,107
0.263647,97,101,1
0.087511,153,449,2
0.084165,254,3296,12
0.201667,514,4703,9
0.285835,362,1802,4
0.106952,876,3100,3
0.143333,4001,301121,75
0.08013,438,10475,23
0.071521,181,243,1
0.352323,82,112,1
0.214207,102,591,5
0.143333,4001,265713,66
0.201667,4001,237181,59
0.294385,97,190,1
0.29962,80,99,1
0.218648,108,111,1
0.129322,84,88,1
0.061667,758,35764,47
0.215935,76,97,1
0.08002,561,23944,42
0.376667,66,607,9
0.225,1352,40218,29
0.395819,175,393,2
0.236667,4001,238287,59
0.37637,108,155,1
0.116338,133,290,2
0.079892,131,238,1
0.108333,557,31703,56
0.154413,109,207,1
0.225,3367,200500,59
0.143333,399,1653,4
0.208885,374,4537,12
0.356327,97,108,1
0.334062,4001,293888,73
0.194375,515,19747,38
0.096917,502,18347,36
0.168209,994,18575,18
0.085,990,75771,76
0.323836,114,204,1
0.157672,76,101,1
0.06381,89,110,1
0.330329,93,102,1
0.225,1510,21624,14
0.376758,83,87,1
0.378106,67,85,1
0.362921,98,106,1
0.343548,265,619,2
0.201667,4001,287898,71
0.142178,93,100,1
0.131667,2046,366122,178
0.354859,144,201,1
0.101972,95,107,1
0.19,407,8428,20
0.370676,97,159,1
0.236667,4001,241927,60
0.262812,180,481,2
0.340931,155,381,2
0.201667,4001,288197,72
0.223035,699,2725,3
