evolution rate,geometric mean length lived,geometric mean species population time
0.05,389.99999999999994,30469.0
0.052,199.44924166313592,970.3690019781138
0.053,559.0,56835.99999999998
0.06,450.8125996464606,22160.146389408164
0.062,542.1319027690586,30023.94212957385
0.063,196.0,708.0000000000001
0.067,473.00000000000006,14253.999999999993
0.068,590.8265396882575,35455.73801234435
0.069,231.99999999999997,8015.000000000001
0.07,546.5354517320903,30163.392050629856
0.073,678.9999999999999,17719.000000000007
0.076,501.99999999999994,23941.000000000004
0.079,677.5064575338009,18101.86973768179
0.082,143.0,662.0
0.084,134.0,288.0
0.085,659.5672632584989,67915.13693411779
0.087,581.9999999999999,43638.999999999985
0.088,518.4255009159947,5008.357814693357
0.09,2061.9999999999995,115638.00000000001
0.091,459.0,22769.000000000004
0.094,310.85044635644323,2684.04787587703
0.098,346.4823227814083,6091.208747038635
0.1,711.0,10875.0
0.102,1646.0,72988.0
0.103,548.0,17852.000000000004
0.104,551.0,32351.000000000004
0.105,547.0,48670.000000000015
0.106,548.0,74208.0
0.107,453.9999999999999,20849.000000000007
0.108,444.2026564531103,3859.3752085020187
0.11,425.67593307585526,8362.269010262708
0.113,557.9103870694647,28539.854502081824
0.114,547.0,12650.0
0.116,263.0,1307.0000000000005
0.117,2194.9999999999995,85395.00000000004
0.118,455.91446566214586,15682.89485394835
0.119,462.1691471621656,18743.48882950647
0.12,595.8109094902127,13671.983736339997
0.121,527.0,36338.00000000001
0.124,548.0,24437.35689472165
0.125,325.0,12388.999999999996
0.126,186.994652329953,1446.6198533132335
0.127,143.07340773183532,452.41573801095825
0.128,1097.0000000000002,112908.00000000001
0.131,92.0,106.0
0.132,580.5445719322505,19141.049736103803
0.133,1097.0000000000002,117358.0
0.134,451.99999999999994,68388.0
0.135,335.0,10143.000000000005
0.136,546.4979414416857,145078.93513877192
0.138,213.0,8790.000000000004
0.139,289.49956822074887,712.9880784417085
0.14,507.0,25259.000000000007
0.141,547.0,63066.00000000002
0.142,292.0,3118.000000000001
0.143,101.41991914806479,118.76447280226526
0.145,576.0000000000001,15157.999999999998
0.146,1010.9999999999998,28288.999999999993
0.148,336.5352878971238,3622.7050666594437
0.149,137.0,169.0
0.153,589.7575773146116,36235.28832505686
0.155,828.1515561779742,21706.003777756978
0.158,532.8161033602494,12739.601406637494
0.159,1828.9999999999995,252980.00000000006
0.161,430.156948101504,4138.101738720304
0.167,79.76841480184999,198.14641051505325
0.169,406.74316220435725,3865.433352161179
0.17,1325.0,76895.99999999999
0.173,1847.3908628116571,94193.85620092221
0.176,183.9130229211624,762.3732681567475
0.177,108.09255293497328,171.0438540258024
0.178,77.94228634059948,117.66902736064407
0.179,4001.0,270347.0
0.18,4001.0,375217.00000000006
0.181,4001.0,246632.00000000012
0.182,154.0,355.0
0.183,112.65795753710424,325.0149642025009
0.184,497.0,8462.999999999996
0.186,160.0,1948.9999999999998
0.187,171.0,1196.0000000000002
0.188,4001.0,419707.00000000006
0.19,205.71825392998062,6970.6780158030515
0.193,132.0,275.99999999999994
0.194,87.0,102.0
0.197,2991.0259109543003,244572.79871645596
0.199,699.0000000000001,12357.000000000002
0.203,169.0,1472.0
0.205,466.0000000000001,35430.0
0.207,877.0,105906.99999999997
0.208,77.0,90.0
0.209,384.00000000000006,10434.999999999995
0.21,127.0,269.0
0.211,123.40583454602137,330.82472700812434
0.212,455.00000000000006,12550.999999999998
0.215,266.0,2638.0
0.216,200.8332641770282,1211.127160953795
0.218,357.28318244415874,4988.229593701686
0.22,112.00000000000001,263.0
0.221,596.0,22194.000000000004
0.223,459.0,9156.0
0.224,93.0,106.0
0.226,131.15639519291463,383.93358800709274
0.229,422.99881796525153,5825.812218051659
0.233,372.0,13786.000000000002
0.234,587.0000000000001,70615.99999999996
0.235,387.6106293692163,3028.445145615155
0.236,100.0,195.0
0.237,1443.7870341570467,68068.17131376457
0.241,171.9447585708852,843.6918868876243
0.242,1530.0,54494.000000000015
0.243,123.0,250.0
0.244,782.0000000000001,8824.000000000002
0.245,119.49058540320236,175.1856158478772
0.246,1336.0000000000002,82840.00000000003
0.247,97.0,206.0
0.248,339.9820809472072,6530.762595340461
0.249,1092.0000000000002,72269.0
0.25,1330.9999999999998,134300.99999999994
0.251,672.7518115917638,8618.05720565836
0.253,273.0,1373.9999999999998
0.254,185.0,362.99999999999994
0.259,133.0,781.0000000000001
0.26,174.6660297226998,1016.993985204529
0.261,1459.0496907233835,111437.0408795927
0.262,90.0,110.00000000000001
0.263,71.0,90.0
0.265,99.5288902781499,178.79597310901607
0.267,88.0,96.0
0.268,336.09968759283305,1875.3287711758703
0.271,85.0,95.0
0.272,176.42278764377352,495.7469112359652
0.273,175.0999714448863,535.8115340303902
0.275,297.83384629689084,2889.0353061186365
