evolution rate,geometric mean length lived,geometric mean species population time
0.05,3206.614927251696,183182.6466964441
0.053,356.0,3998.9999999999995
0.062,2851.860683132422,165411.17964485692
0.073,3355.0680032300384,222136.43365628223
0.074,79.0,89.0
0.079,356.0,10160.0
0.085,3051.833806362363,185420.27813277135
0.097,3406.715369063962,231024.73168184343
0.108,4001.0,285737.07464745623
0.12,1594.8019462090542,43931.13070271759
0.132,3042.028588045422,180181.27259183893
0.139,130.0,640.0
0.143,3372.638836285638,184356.2292740302
0.144,146.0,307.0
0.15,77.99358948016177,100.62802790475425
0.152,83.0,86.0
0.155,2880.0156491373696,152002.7435650973
0.159,272.0,474.0
0.16,98.0,159.0
0.161,516.0,9292.0
0.167,4001.0,276407.1296360509
0.178,2266.681333345799,96090.94489177236
0.181,100.0,111.00000000000001
0.182,100.0,197.0
0.187,83.0,96.0
0.19,1240.5849166477356,19719.529114952613
0.192,262.0,1029.0
0.193,63.0,74.0
0.202,3011.4992334843178,142346.7809190442
0.205,204.0,2518.0000000000005
0.213,2895.68800372218,187581.9428472634
0.225,2434.7389502417604,98516.119906702
0.23,85.0,87.0
0.234,516.0,2508.0
0.235,93.0,138.0
0.237,1972.8113174830862,68396.18449673554
0.241,152.0,220.00000000000003
0.244,98.0,102.0
0.248,1489.633637334353,36264.298819256335
0.252,122.0,157.0
0.26,2982.969147123992,143965.51546481161
0.265,82.0,85.0
0.267,95.0,99.0
0.271,175.55910685578232,598.9282093874023
0.272,1149.7266589368585,26274.35503017157
0.275,106.0,299.0
0.277,106.0,358.0
0.279,174.0,448.00000000000006
0.283,1384.9447931180407,48829.301131947665
0.295,1654.0286017000924,43756.715189946735
0.309,94.0,158.0
0.317,325.0,508.0000000000001
0.318,2737.427908606509,79554.94002322415
0.319,108.0,114.99999999999999
0.322,65.0,83.0
0.33,1384.7192181049818,37768.78195056376
0.335,103.0,151.0
0.342,2083.0,60028.99999999997
0.347,84.0,102.0
0.352,158.77027429591473,372.15588131856794
0.353,1638.8532812668225,37654.704652565815
0.354,307.0,1782.0000000000005
0.356,86.0,94.0
0.364,923.9999999999999,15100.0
0.365,1050.0,10671.999999999996
0.366,96.28083921528727,102.9805806936434
0.369,141.0,146.0
0.37,84.0,102.0
0.377,1014.0,14497.000000000004
0.379,168.0,204.99999999999997
0.392,99.0,144.0
0.394,107.0,113.99999999999999
