evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,273.0,1954.0
0.062,446.0,2218.0
0.075,117.0,142.0
0.076,90.0,93.0
0.085,4001.0,260933.0
0.108,2694.6666666666665,167874.66666666666
0.129,99.0,107.0
0.132,486.0,18035.0
0.143,2709.0,167147.0
0.155,4001.0,296933.0
0.167,2037.5,134572.0
0.172,312.0,1477.0
0.177,66.0,150.0
0.217,260.0,1560.0
0.22,91.0,95.0
0.225,2577.5,145415.0
0.248,2289.0,141694.0
0.252,85.0,92.0
0.259,87.0,95.0
0.262,171.0,288.0
0.286,84.0,96.0
0.293,445.0,3315.0
0.307,4001.0,270128.0
0.313,81.0,84.0
0.33,237.0,19067.0
0.337,132.0,196.0
