evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1237.0,52177.0
0.051,140.0,250.0
0.06,273.0,1954.0
0.062,446.0,2218.0
0.075,117.0,142.0
0.076,90.0,93.0
0.085,4001.0,260933.0
0.103,105.0,344.0
0.108,2768.1666666666665,176980.83333333334
0.129,99.0,107.0
0.132,486.0,18035.0
0.143,2709.0,167147.0
0.155,4001.0,275986.0
0.167,2037.5,134572.0
0.172,312.0,1477.0
0.177,66.0,150.0
0.178,4001.0,276644.0
0.202,4001.0,260928.0
0.213,4001.0,300613.0
0.217,260.0,1560.0
0.22,91.0,95.0
0.225,2541.0,152731.75
0.247,112.0,189.0
0.248,2859.6666666666665,195265.66666666666
0.252,85.0,92.0
0.259,87.0,95.0
0.26,2832.5,158508.5
0.262,171.0,288.0
0.266,103.0,104.0
0.283,1115.0,20958.0
0.286,84.0,96.0
0.293,445.0,3315.0
0.307,4001.0,287506.0
0.313,81.0,84.0
0.321,177.0,479.0
0.329,222.0,713.0
0.33,237.0,19067.0
0.333,114.0,162.0
0.337,132.0,196.0
0.359,124.0,139.0
0.377,2733.0,168357.0
