evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1237.0,52177.0
0.051,140.0,250.0
0.06,273.0,1954.0
0.062,1605.6666666666667,81716.0
0.073,3163.5,206004.5
0.075,117.0,142.0
0.076,90.0,93.0
0.085,2778.25,162655.0
0.087,95.0,104.0
0.097,633.5,24014.0
0.103,115.0,303.5
0.108,2938.25,196056.875
0.12,2414.0,156416.33333333334
0.124,222.0,1707.0
0.129,99.0,107.0
0.132,2829.3333333333335,161557.66666666666
0.143,2529.0,155348.0
0.152,103.0,312.0
0.155,4001.0,294572.6666666667
0.167,3440.0,231354.42857142858
0.172,312.0,1477.0
0.177,66.0,150.0
0.178,4001.0,278864.5
0.19,3326.0,206682.0
0.198,192.0,484.0
0.202,3221.4,222861.0
0.209,256.0,834.0
0.213,4001.0,300613.0
0.217,260.0,1560.0
0.22,91.0,95.0
0.225,1876.8333333333333,105798.66666666667
0.237,2055.5,119450.5
0.24,71.0,240.0
0.247,112.0,189.0
0.248,2458.1666666666665,142790.83333333334
0.252,85.0,92.0
0.253,76.0,143.0
0.259,87.0,95.0
0.26,2457.5,146431.0
0.262,171.0,288.0
0.266,103.0,104.0
0.272,1073.0,49339.0
0.283,763.5,11994.5
0.286,84.0,96.0
0.29,956.0,12918.0
0.293,445.0,3315.0
0.307,4001.0,275650.6666666667
0.313,81.0,84.0
0.318,1026.0,17263.0
0.321,177.0,479.0
0.322,183.0,255.0
0.329,222.0,713.0
0.33,237.0,19067.0
0.333,114.0,162.0
0.337,132.0,196.0
0.342,599.5,10172.0
0.348,86.0,100.0
0.356,169.0,177.0
0.358,115.0,207.0
0.359,124.0,139.0
0.365,657.0,17556.0
0.377,2733.0,168357.0
0.385,415.0,6315.0
