evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1077.4,64562.6
0.051,140.0,250.0
0.06,212.0,1083.0
0.062,1766.3333333333333,109416.83333333333
0.066,142.0,189.0
0.067,87.0,105.0
0.073,3163.5,206004.5
0.075,117.0,142.0
0.076,90.0,93.0
0.085,3022.8,176567.4
0.087,95.0,104.0
0.088,113.0,144.0
0.089,74.0,82.0
0.097,500.6666666666667,20929.666666666668
0.103,115.0,303.5
0.108,3114.6,207486.6
0.111,242.0,997.0
0.12,2245.25,139601.5
0.124,222.0,1707.0
0.129,99.0,107.0
0.132,3415.1666666666665,226231.0
0.133,106.0,147.0
0.137,122.0,145.0
0.143,3183.222222222222,209648.11111111112
0.152,103.0,312.0
0.153,56.0,63.0
0.155,3198.6,218016.4
0.162,222.0,4376.0
0.167,3564.6666666666665,250655.22222222222
0.172,312.0,1477.0
0.175,191.0,330.0
0.177,66.0,150.0
0.178,4001.0,278891.5
0.187,4001.0,291635.0
0.19,2519.25,155045.0
0.198,192.0,484.0
0.202,3351.3333333333335,230298.5
0.209,256.0,834.0
0.213,3294.3333333333335,203302.66666666666
0.217,260.0,1560.0
0.22,91.0,95.0
0.225,2407.875,141827.125
0.226,133.0,334.0
0.237,2704.0,176032.33333333334
0.238,332.0,2603.0
0.24,71.0,240.0
0.245,575.0,9005.0
0.247,112.0,189.0
0.248,2797.4444444444443,170496.33333333334
0.252,85.0,92.0
0.253,76.0,143.0
0.259,87.0,95.0
0.26,2457.5,146431.0
0.262,171.0,288.0
0.266,103.0,104.0
0.268,33.0,36.0
0.272,3269.0,217489.25
0.283,1643.25,87569.75
0.286,84.0,96.0
0.29,956.0,12918.0
0.293,445.0,3315.0
0.295,3580.6666666666665,212070.66666666666
0.307,4001.0,275650.6666666667
0.313,81.0,84.0
0.318,1026.0,17263.0
0.321,177.0,479.0
0.322,135.5,197.5
0.325,187.0,249.0
0.329,222.0,713.0
0.33,145.0,9599.0
0.333,101.5,151.0
0.337,132.0,196.0
0.34,114.0,177.0
0.342,599.5,10172.0
0.348,86.0,100.0
0.355,4001.0,276945.0
0.356,169.0,177.0
0.358,115.0,207.0
0.359,124.0,139.0
0.361,128.0,151.0
0.365,595.0,14164.333333333334
0.366,111.0,217.0
0.377,1886.5,104475.0
0.385,415.0,6315.0
0.387,104.0,109.0
0.388,76.0,92.0
