evolution rate,length lived,species population time,population
0.250854,64,148,2
0.254099,3500,245731,70
0.328591,3500,74166,21
0.254843,1139,29032,25
0.126713,64,763,11
0.132332,1176,12447,10
0.252034,77,455,5
0.387511,1201,48039,39
0.298343,103,602,5
0.060368,1705,169369,99
0.250689,928,19959,21
0.210634,3500,221213,63
0.152377,1360,84857,62
0.351814,1300,51185,39
0.227765,228,2302,10
0.089783,1267,37712,29
0.273908,201,2843,14
0.23227,3500,185143,52
0.144687,3500,239873,68
0.339146,137,168,1
0.345556,258,4256,16
0.096513,3500,259131,74
0.078607,1001,62835,62
0.166503,3500,255418,72
0.116175,3500,245039,70
0.117162,101,104,1
0.287923,536,8817,16
0.173075,3500,224562,64
0.220721,3500,101548,29
0.135641,3500,130161,37
0.146843,3500,246429,70
0.166115,3500,141023,40
0.142506,3500,207860,59
0.068212,3500,165503,47
0.193629,3500,129325,36
0.15475,3500,104699,29
0.100581,3500,214886,61
0.236147,3500,194330,55
0.269272,3500,75345,21
0.228809,1217,7789,6
0.296816,117,1306,11
0.139939,3500,164317,46
0.282475,1301,41366,31
0.240887,482,18023,37
0.052296,3500,115498,32
0.055319,3500,126687,36
0.163779,1217,28533,23
0.06445,161,1868,11
0.258773,1701,32536,19
0.381741,109,306,2
0.093344,3500,215489,61
0.121514,3500,237334,67
0.098629,3500,155395,44
0.162549,3500,221600,63
0.161673,3500,166001,47
0.098587,1101,77509,70
0.131267,63,764,12
0.126533,1401,95668,68
0.394266,363,3392,9
0.292775,3500,89523,25
0.356906,1515,71125,46
0.056671,877,28509,32
0.109195,3500,232954,66
0.182426,3500,148303,42
0.251778,73,102,1
0.370932,40,41,1
0.144759,1261,69943,55
0.098164,164,2439,14
0.093452,1766,140629,79
0.132129,3500,186919,53
0.358352,3500,90750,25
0.217187,3500,102249,29
0.274503,1074,23052,21
0.111575,3500,84374,24
0.155795,3500,118638,33
0.253693,70,81,1
0.243102,3500,169904,48
0.285397,3500,234963,67
0.247442,1001,20227,20
0.148896,3500,168861,48
0.091187,3500,86485,24
0.251184,3500,84345,24
0.136026,3500,89087,25
0.17206,187,300,1
0.235364,1088,32124,29
0.229604,3500,89871,25
0.09993,1301,73905,56
0.367472,272,5799,21
0.191804,3500,213309,60
0.179067,1269,17717,13
0.099947,426,15204,35
0.2564,1658,70092,42
0.301685,1200,80356,66
0.186034,100,457,4
0.191279,3500,133051,38
0.206218,1001,23598,23
0.178615,3500,222103,63
0.197303,3500,247548,70
0.269865,2001,134164,67
0.18608,99,105,1
0.181273,3500,240585,68
0.310809,141,159,1
0.119926,501,7698,15
0.237547,3500,99081,28
0.244104,3500,247788,70
0.206951,1527,12132,7
0.377881,472,4887,10
0.06416,3500,199204,56
0.108354,1003,33298,33
0.08319,3500,63368,18
0.225239,3500,184308,52
0.153932,1174,18433,15
0.291946,76,1245,16
0.103368,3500,189700,54
0.167264,3500,256669,73
0.317894,3500,130954,37
0.218679,1013,6453,6
0.194434,3500,86259,24
0.135197,3500,96104,27
0.051161,3500,103188,29
0.089108,3500,188233,53
0.092341,1222,70991,58
0.320844,122,1223,10
0.149802,3500,198674,56
0.248005,3500,116952,33
0.329307,1598,80513,50
0.178517,650,4583,7
0.205527,3500,100828,28
0.057864,1459,118832,81
0.161604,406,5021,12
0.251772,3500,127723,36
0.176058,3500,244880,69
0.07642,1418,80683,56
0.08171,598,26994,45
0.221696,3500,106985,30
