evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,744.0,31183.0
0.067,722.0,36703.0
0.074,890.0,56680.0
0.077,744.0,55784.0
0.081,181.0,2026.0
0.083,84.0,98.0
0.085,1448.0,123655.0
0.086,98.0,209.0
0.092,79.0,171.0
0.095,744.0,180349.0
0.096,739.0,30392.0
0.097,1222.0,71813.0
0.099,344.0,1052.0
0.117,238.0,583.0
0.12,682.0,51752.0
0.121,745.0,50761.0
0.132,2052.5,152895.0
0.143,2940.3333333333335,186628.0
0.155,2655.0,141481.5
0.157,121.0,155.0
0.161,296.5,5199.0
0.167,278.0,4383.0
0.171,80.0,97.0
0.19,125.5,1249.0
0.206,661.0,18821.0
0.214,90.0,119.0
0.217,4001.0,250376.0
0.219,465.0,5348.0
0.225,194.5,2504.5
0.227,360.0,1350.0
0.23,2356.5,144274.0
0.237,1235.3333333333333,60077.333333333336
0.238,90.0,100.0
0.244,2088.5,152377.5
0.246,99.0,100.0
0.247,93.0,106.0
0.248,349.0,4844.0
0.249,992.0,13855.0
0.262,104.0,105.0
0.266,297.0,2166.0
0.271,133.0,346.0
0.272,431.5,6833.0
0.282,118.0,150.0
0.283,1502.0,52269.0
0.285,274.0,1213.5
0.286,1163.0,23893.0
0.29,1145.0,32338.0
0.305,98.0,110.0
0.307,106.0,658.0
0.308,117.0,202.0
0.316,1502.0,64176.0
0.318,230.0,2187.0
0.336,85.0,87.0
0.338,711.0,9862.0
0.342,173.5,1197.0
0.346,91.0,99.0
0.353,109.0,872.0
0.358,168.0,434.0
0.361,162.0,197.0
0.365,62.0,409.0
0.368,4001.0,251450.0
0.381,525.5,71931.0
0.382,134.0,169.0
0.4,1399.0,76473.0
