evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,722.0,36703.0
0.083,84.0,98.0
0.086,98.0,209.0
0.097,1222.0,71813.0
0.132,2052.5,152895.0
0.143,819.0,23220.0
0.155,1309.0,17609.0
0.161,245.0,1908.0
0.19,93.0,197.0
0.217,4001.0,250376.0
0.23,712.0,18112.0
0.237,3106.0,174847.0
0.248,349.0,4844.0
0.249,992.0,13855.0
0.272,66.0,156.0
0.282,118.0,150.0
0.283,1502.0,52269.0
0.285,90.0,95.0
0.29,1145.0,32338.0
0.307,106.0,658.0
0.316,1502.0,64176.0
0.342,180.0,2019.0
