evolution rate,geometric mean length lived,geometric mean species population time
0.051,163.76409916865205,375.83704931677994
0.055,79.84359711335655,143.1851947653807
0.056,138.11589336495638,351.03418636936203
0.057,60.0,208.0
0.058,350.99999999999994,1765.9999999999995
0.059,63.0,87.0
0.06,76.31906489894986,124.8478147924937
0.061,106.41898326896381,135.43633190543812
0.062,269.8443996083669,750.7736010276335
0.063,145.0,362.99999999999994
0.065,136.586968631711,209.7426995153824
0.066,51.0,94.0
0.068,157.9731488231395,519.2194252007562
0.069,213.86082895206872,481.1198851705426
0.07,484.0,3403.0
0.071,144.0,294.0
0.072,106.15605351966173,170.8600475904373
0.073,328.9741631192335,1748.029748030622
0.074,100.95011096895068,165.43291275429658
0.076,106.51760417883985,368.3150825040973
0.077,122.92680749128726,284.89471739574253
0.078,301.5708871890654,1035.9753858079832
0.079,159.45905861785258,412.88879510979433
0.08,157.0,293.00000000000006
0.081,559.0,3065.0
0.082,286.0,923.9999999999999
0.084,315.0,861.9999999999998
0.085,172.74030779659225,407.4481397362675
0.086,129.0,153.0
0.087,544.0,2284.0
0.088,272.95420861382587,450.4852938776136
0.089,283.5277764170558,627.5237047315425
0.09,104.19692893746917,152.33515680892575
0.091,213.0,693.0
0.093,91.15346643738378,186.40908918206583
0.094,354.8481053543403,1650.1774778178697
0.095,132.0,603.0
0.096,136.7471137179677,252.57901000948252
0.097,125.8910625068147,180.80419025922433
0.098,350.0999857183659,1114.2140727885283
0.099,138.0,151.0
0.1,87.0,199.0
0.102,123.00406497347964,161.0527863776346
0.103,111.00000000000001,389.0
0.104,107.13334563213559,194.1922687084108
0.105,162.0,368.00000000000006
0.107,137.0,247.00000000000003
0.108,103.0,148.0
0.109,186.0,288.0
0.11,342.00000000000006,1361.9999999999998
0.111,143.0,190.0
0.113,197.19279905716638,484.6029302428949
0.114,103.90971577751446,358.26562893682916
0.116,184.52216594608262,566.2239319607693
0.117,112.40633962530299,221.4438435752769
0.118,195.48620289293757,563.2485507441781
0.119,146.0,320.0
0.12,53.0,94.0
0.122,307.7073596418693,821.9946601910982
0.123,120.0,206.0
0.124,81.0,157.0
0.125,473.00000000000006,5132.999999999999
0.126,136.7688217650965,238.45676470605719
0.127,302.1301720897839,619.3001607364492
0.128,137.99083495452854,353.47782664068023
0.129,96.26870609607909,167.8033413122095
0.13,166.0,359.0
0.131,211.0445202191834,1182.4552705585165
0.133,92.93686700660768,153.04758797092225
0.134,388.0,1902.0000000000002
0.135,137.1597176179197,326.05654207264865
0.136,406.11944522817,1139.742185466152
0.137,84.42748367682174,125.47509713086498
0.138,125.25046561837279,273.3762701679708
0.139,126.24975247500487,252.89918940162696
0.14,159.08488300275422,396.10225952397695
0.141,226.10471697956282,510.90229392257305
0.142,249.33337703819558,836.598308025468
0.143,264.15916710336097,762.8773108532539
0.144,134.7507922804422,258.27916764664417
