evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,205.0,698.0
0.055,80.0,143.5
0.056,163.5,709.0
0.057,60.0,208.0
0.058,351.0,1766.0
0.059,63.0,87.0
0.06,77.66666666666667,126.33333333333333
0.061,113.0,152.0
0.062,304.0,1465.0
0.063,145.0,363.0
0.065,150.0,281.0
0.066,51.0,94.0
0.068,228.6,2287.8
0.069,252.66666666666666,583.0
0.07,484.0,3403.0
0.071,144.0,294.0
0.072,109.66666666666667,185.0
0.073,330.0,1800.5
0.074,109.66666666666667,179.33333333333334
0.076,122.5,397.5
0.077,140.0,439.0
0.078,393.0,2401.0
0.079,180.0,600.3333333333334
0.08,157.0,293.0
0.081,559.0,3065.0
0.082,286.0,924.0
0.084,315.0,862.0
0.085,201.66666666666666,726.0
0.086,129.0,153.0
0.087,544.0,2284.0
0.088,273.0,459.0
0.089,302.0,882.5
0.09,109.0,182.5
0.091,213.0,693.0
0.093,92.66666666666667,227.0
0.094,411.0,3812.6666666666665
0.095,132.0,603.0
0.096,139.0,288.0
0.097,144.75,204.5
0.098,400.5,1577.0
0.099,138.0,151.0
0.1,87.0,199.0
0.102,131.5,180.5
0.103,111.0,389.0
0.104,120.75,227.75
0.105,162.0,368.0
0.107,137.0,247.0
0.108,103.0,148.0
0.109,186.0,288.0
0.11,342.0,1362.0
0.111,143.0,190.0
0.113,243.0,1191.5
0.114,107.66666666666667,388.3333333333333
0.116,192.0,780.3333333333334
0.117,123.0,235.8
0.118,267.6666666666667,1325.0
0.119,146.0,320.0
0.12,53.0,94.0
0.122,357.6666666666667,1166.3333333333333
0.123,120.0,206.0
0.124,81.0,157.0
0.125,473.0,5133.0
0.126,149.33333333333334,292.0
0.127,317.6666666666667,659.3333333333334
0.128,156.75,525.75
0.129,98.66666666666667,170.0
0.13,166.0,359.0
0.131,249.75,1809.5
0.133,103.66666666666667,191.66666666666666
0.134,388.0,1902.0
0.135,231.66666666666666,1273.6666666666667
0.136,527.6666666666666,2034.6666666666667
0.137,84.5,130.0
0.138,131.8,338.6
0.139,150.0,339.5
0.14,250.5,601.0
0.141,292.2,1001.4
0.142,291.0,1311.2
0.143,402.3333333333333,1581.3333333333333
0.144,142.75,321.75
0.145,299.0,1959.0
0.146,279.42857142857144,2080.5714285714284
0.147,460.5,2384.0
0.148,223.0,627.0
0.149,319.0,1564.5
0.15,439.0,896.0
