evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.0,30424.0
0.073,1426.3333333333333,83668.66666666667
0.085,4001.0,250028.0
0.097,4001.0,263548.0
0.103,140.0,146.0
0.108,192.0,9435.0
0.125,78.0,97.0
0.126,614.0,9265.0
0.132,2644.0,150694.5
0.135,103.0,105.0
0.143,4001.0,292902.5
0.144,150.0,236.0
0.154,186.0,410.0
0.155,4001.0,293787.0
0.167,4001.0,253704.0
0.178,3213.5,224028.0
0.19,4001.0,274318.0
0.202,2051.0,138731.5
0.213,157.0,2527.0
0.215,270.0,696.0
0.219,86.0,109.0
0.224,178.0,224.0
0.225,3684.0,250495.66666666666
0.237,4001.0,260098.0
0.241,39.0,41.0
0.242,139.0,212.0
0.244,260.0,11345.0
0.248,4001.0,278483.0
0.255,224.0,1450.0
0.26,603.0,4955.0
0.263,103.0,115.0
0.265,204.0,426.0
0.267,105.0,137.0
0.272,3022.8,165055.0
0.283,1502.0,47212.0
0.287,97.0,99.0
0.295,4001.0,266847.5
0.296,108.0,148.0
0.298,101.0,116.0
0.318,802.5,16760.0
0.33,1275.0,39526.0
0.342,965.6666666666666,60248.333333333336
0.347,206.0,296.0
0.353,1053.0,37449.0
0.361,95.0,144.0
0.372,457.0,6185.0
0.382,204.0,1115.0
0.385,204.0,482.0
0.395,102.0,111.0
0.398,168.0,623.0
