evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1426.3333333333333,83668.66666666667
0.085,4001.0,250028.0
0.097,4001.0,263548.0
0.108,192.0,9435.0
0.126,614.0,9265.0
0.132,1287.0,19966.0
0.143,4001.0,300862.0
0.144,150.0,236.0
0.154,186.0,410.0
0.167,4001.0,253704.0
0.19,4001.0,281404.0
0.202,2051.0,138731.5
0.225,3525.5,225042.5
0.237,4001.0,253911.0
0.241,39.0,41.0
0.244,260.0,11345.0
0.248,4001.0,279487.0
0.267,105.0,137.0
0.272,1555.5,59158.0
0.296,108.0,148.0
0.298,101.0,116.0
0.318,802.5,16760.0
0.342,82.0,609.0
0.372,457.0,6185.0
0.382,204.0,1115.0
0.385,204.0,482.0
0.395,102.0,111.0
