evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1423.25,65548.0
0.073,1426.3333333333333,83668.66666666667
0.085,4001.0,250028.0
0.095,71.0,89.0
0.097,4001.0,263548.0
0.103,140.0,146.0
0.108,192.0,9435.0
0.12,4001.0,268905.0
0.125,78.0,97.0
0.126,614.0,9265.0
0.132,1801.3333333333333,100834.33333333333
0.135,103.0,105.0
0.143,4001.0,292902.5
0.144,150.0,236.0
0.154,186.0,410.0
0.155,4001.0,276104.0
0.167,3633.6666666666665,221442.33333333334
0.172,110.0,144.0
0.178,3213.5,224028.0
0.19,3641.25,217288.0
0.202,1861.3333333333333,110798.66666666667
0.21,204.0,1442.0
0.213,157.0,2527.0
0.215,270.0,696.0
0.219,86.0,109.0
0.224,178.0,224.0
0.225,3128.25,194051.0
0.237,4001.0,265544.3333333333
0.241,39.0,41.0
0.242,139.0,212.0
0.244,260.0,11345.0
0.248,2525.25,156747.5
0.255,224.0,1450.0
0.26,1735.6666666666667,85276.0
0.263,103.0,115.0
0.265,204.0,426.0
0.267,105.0,137.0
0.272,3185.8333333333335,180360.5
0.283,2751.5,170743.5
0.287,97.0,99.0
0.295,4001.0,266847.5
0.296,108.0,148.0
0.298,101.0,116.0
0.307,1998.0,67774.0
0.318,802.5,16760.0
0.33,1275.0,39526.0
0.334,204.0,273.0
0.342,965.6666666666666,60248.333333333336
0.347,206.0,296.0
0.353,1053.0,37449.0
0.361,95.0,144.0
0.372,457.0,6185.0
0.382,204.0,1115.0
0.384,87.0,98.0
0.385,204.0,482.0
0.395,102.0,111.0
0.398,168.0,623.0
