evolution rate,geometric mean length lived,geometric mean species population time
0.05,2931.168671788585,160072.8683039192
0.062,3284.7057766865682,201819.26658544064
0.064,514.0,1863.0
0.066,514.0,5122.000000000001
0.073,4001.0,270378.4921162879
0.077,113.99999999999999,284.0
0.085,2854.356663451054,191449.10879530606
0.097,3574.8961455955355,249378.72952733687
0.101,97.0,103.0
0.108,3465.2002544955567,214143.70239241543
0.12,4001.0,287721.072411719
0.122,513.0000000000001,33385.0
0.131,277.0,832.0
0.132,3286.409858995417,213551.86246598477
0.137,476.99999999999994,986.0
0.14,140.0,213.0
0.141,88.54377448471462,123.31666554038834
0.143,3959.353327301153,253717.68134042577
0.153,189.0,254.99999999999997
0.155,4001.0,266990.5157248501
0.159,95.0,179.0
0.161,380.0,1190.0
0.167,1366.6364955688603,41462.195202861156
0.178,2845.780523215655,160703.9067326242
0.181,449.2015137997645,4132.892328624107
0.183,97.0,98.0
0.19,1826.7834121990954,47719.327798085054
0.202,1734.3639536212277,55902.181454838435
0.207,99.0,194.0
0.213,3469.7269078460804,198363.15421151105
0.214,81.0,98.0
0.216,386.99999999999994,2088.9999999999995
0.225,2401.2340592942455,90274.26708310648
0.228,618.0000000000001,3681.000000000001
0.234,128.0,184.0
0.237,2264.845397265738,79945.4437861424
0.248,2304.1949753126078,111932.80837217369
0.257,244.18026128252052,463.9956896351516
0.26,2961.1047035125416,171111.1760502346
0.262,113.99999999999999,303.0
0.266,81.0,92.0
0.272,1388.318767430593,42226.473591812064
0.279,1207.0000000000002,17543.0
0.283,1108.8842487945276,27254.60866349705
0.289,68.0,99.0
0.295,2064.704428021044,66466.25203097626
0.303,102.0,105.0
0.305,89.0,149.0
0.307,2094.062081219179,59932.31055115428
0.308,166.0,250.99999999999997
0.31,101.0,104.0
0.318,1313.6042342658764,32204.55582655922
0.32,94.0,231.99999999999997
0.33,932.4564285984347,19351.41127580364
0.342,1116.9999999999998,20799.000000000007
0.359,97.0,108.0
0.362,120.37441588643327,152.45983077519142
0.365,347.0,7391.999999999997
0.366,178.0,516.0
0.368,458.0,1832.9999999999995
0.388,1270.055116914223,46190.68797928863
0.391,82.0,92.0
0.397,93.0,94.0
