timestamp,interval_seconds
1771986983.526981,0.950947
1771986984.275730,0.749004
1771986985.146463,0.870728
1771986985.983412,0.836954
1771986987.082930,1.099519
1771986987.988301,0.905377
1771986988.811088,0.822757
1771986989.612911,0.801836
1771986990.885936,1.273020
1771986991.713455,0.827541
1771986992.444194,0.730741
1771986993.395994,0.951798
1771986994.469965,1.073947
1771986995.317081,0.847140
1771986996.241891,0.924813
1771986997.078260,0.836361
1771986998.262033,1.183777
1771986998.926089,0.664038
1771986999.619141,0.693074
1771987000.517699,0.898557
1771987001.470594,0.952897
1771987002.241965,0.771370
1771987003.023872,0.781907
1771987003.915676,0.891803
1771987005.026080,1.110382
1771987005.916056,0.889988
1771987006.614465,0.698420
1771987007.483977,0.869509
1771987008.661213,1.177234
1771987009.461883,0.800665
1771987010.207149,0.745276
1771987010.959699,0.752543
1771987012.193673,1.233957
1771987013.038817,0.845163
1771987013.845271,0.806457
1771987014.682801,0.837531
1771987015.746373,1.063567
1771987016.590588,0.844221
1771987017.503506,0.912917
1771987018.398851,0.895344
1771987019.624727,1.225872
1771987020.365076,0.740353
1771987021.111442,0.746365
1771987022.036589,0.925131
1771987023.168980,1.132404
1771987024.042672,0.873698
1771987024.986132,0.943457
1771987025.850778,0.864649
1771987027.010335,1.159555
1771987027.764041,0.753695
1771987028.666680,0.902651
1771987029.298702,0.632022
1771987030.258019,0.959316
1771987031.091413,0.833395
1771987031.994351,0.902937
1771987032.710158,0.715811
1771987033.834553,1.124297
1771987034.565494,0.731038
1771987035.472242,0.906745
1771987036.225054,0.752813
1771987037.472426,1.247359
1771987038.375205,0.902790
1771987039.139432,0.764223
1771987039.997469,0.858040
1771987041.269802,1.272333
1771987041.996528,0.726728
1771987042.536208,0.539682
1771987043.212710,0.676500
1771987044.517087,1.304378
1771987045.059269,0.542179
1771987045.849781,0.790516
1771987046.368982,0.519199
1771987047.533406,1.164423
1771987048.376631,0.843225
1771987049.231688,0.855058
1771987050.125474,0.893788
1771987051.379738,1.254242
1771987052.239614,0.859892
1771987053.144219,0.904608
1771987054.048997,0.904778
1771987055.230952,1.181955
1771987055.915926,0.684970
1771987056.481859,0.565937
1771987057.152696,0.670840
1771987058.175659,1.022956
1771987059.175343,0.999687
1771987060.107807,0.932465
1771987060.959980,0.852173
1771987061.979448,1.019465
1771987062.953301,0.973853
1771987063.789324,0.836026
1771987064.595069,0.805742
1771987065.755297,1.160229
1771987066.528203,0.772909
1771987067.326536,0.798334
1771987068.145108,0.818569
1771987069.338361,1.193251
1771987070.093714,0.755350
1771987070.895102,0.801383
1771987071.489867,0.594758
1771987072.528025,1.038176
1771987073.447782,0.919750
1771987074.272979,0.825200
1771987075.077562,0.804581
1771987076.232391,1.154834
1771987077.152459,0.920063
1771987077.906654,0.754200
1771987078.812975,0.906316
1771987079.949429,1.136457
1771987080.839370,0.889937
1771987081.639524,0.800161
1771987082.674975,1.035451
1771987084.004659,1.329682
1771987084.807547,0.802885
1771987085.621429,0.813886
1771987086.542512,0.921085
1771987087.665143,1.122630
1771987088.497771,0.832630
1771987089.381577,0.883801
1771987090.333380,0.951805
1771987091.594631,1.261247
1771987092.498554,0.903927
1771987093.397358,0.898805
1771987094.274292,0.876932
1771987095.425572,1.151276
1771987096.187837,0.762273
1771987096.962484,0.774645
1771987097.716875,0.754388
1771987098.897939,1.181064
1771987099.830405,0.932453
1771987100.643751,0.813365
1771987101.485579,0.841824
1771987102.712522,1.226940
1771987103.550987,0.838469
1771987104.237695,0.686710
1771987105.071413,0.833717
1771987106.341781,1.270361
1771987107.234586,0.892813
1771987108.139717,0.905128
1771987109.069125,0.929405
1771987110.264046,1.194916
1771987111.074524,0.810487
1771987111.923486,0.848963
1771987112.757996,0.834509
1771987114.018281,1.260280
1771987114.936653,0.918375
1771987115.811712,0.875062
1771987116.628545,0.816832
1771987117.864481,1.235933
1771987118.675198,0.810721
1771987119.455579,0.780381
1771987120.269884,0.814302
1771987121.509321,1.239440
1771987122.296695,0.787373
1771987122.975917,0.679222
1771987123.967160,0.991242
1771987125.072385,1.105223
1771987125.775426,0.703045
1771987126.646812,0.871387
1771987127.440117,0.793303
1771987128.782634,1.342519
1771987129.802577,1.019938
1771987130.726946,0.924375
1771987131.556243,0.829291
1771987132.883100,1.326858
1771987133.663604,0.780505
1771987134.634701,0.971097
1771987135.439021,0.804294
1771987136.760894,1.321900
1771987137.407739,0.646847
1771987138.235254,0.827511
1771987139.034251,0.798998
1771987140.355170,1.320911
1771987141.187190,0.832027
1771987142.098502,0.911315
1771987142.931353,0.832843
1771987144.053498,1.122152
1771987144.824024,0.770525
1771987145.719448,0.895423
1771987146.480584,0.761137
1771987147.725890,1.245306
1771987148.563296,0.837409
1771987149.264985,0.701689
1771987150.030145,0.765154
1771987151.122220,1.092082
1771987151.945648,0.823424
1771987152.733852,0.788209
1771987153.644456,0.910598
1771987154.740627,1.096174
1771987155.663332,0.922698
1771987156.389442,0.726118
1771987157.131450,0.742008
1771987158.250575,1.119122
1771987159.157595,0.907019
1771987160.007696,0.850102
1771987160.919170,0.911477
1771987162.180621,1.261452
1771987163.022552,0.841929
1771987163.801353,0.778806
